0 0.421612 0.253935 0.000642834
1 0.421612 0.257925 0.000945757
2 0.421612 0.262358 0.00138632
3 0.421612 0.262514 0.00151696
4 0.421612 0.274098 0.00243047
5 0.421612 0.279622 0.00271834
6 0.459797 0.285302 0.00343555
7 0.459797 0.289556 0.00389957
8 0.48374 0.29159 0.00462808
9 0.635432 0.292319 0.00601073
10 0.646031 0.304565 0.00800871
11 0.646031 0.299921 0.00861267
12 0.646031 0.309883 0.010643
13 0.646031 0.314404 0.012431
14 0.670693 0.330249 0.0162774
15 0.670693 0.333303 0.0158868
16 0.673423 0.339878 0.0205222
17 0.679588 0.342494 0.0195351
18 0.679588 0.344999 0.020039
19 0.679588 0.344775 0.021652
20 0.679588 0.367302 0.0236587
21 0.679588 0.3623 0.0220027
22 0.679588 0.364154 0.0218666
23 0.679588 0.369562 0.0222635
24 0.679588 0.377784 0.0200725
25 0.679588 0.397614 0.0215724
26 0.679588 0.393338 0.0233825
27 0.679588 0.397719 0.0246697
28 0.68038 0.404747 0.024305
29 0.68038 0.394903 0.0210162
30 0.684065 0.4173 0.0217423
31 0.685849 0.414777 0.0244774
32 0.689213 0.402572 0.0208417
33 0.689213 0.418477 0.024356
34 0.689213 0.41004 0.0230596
35 0.689213 0.410027 0.0252885
36 0.689213 0.41584 0.0241859
37 0.689213 0.405178 0.0220149
38 0.689213 0.427984 0.0237592
39 0.689213 0.41882 0.0241074
40 0.689213 0.416528 0.0219147
41 0.689213 0.404344 0.0199159
42 0.689213 0.401928 0.0196227
43 0.689482 0.4173 0.0189068
44 0.689482 0.420001 0.017304
45 0.689482 0.439032 0.0193053
46 0.690769 0.429631 0.0220438
47 0.691801 0.408508 0.020856
48 0.691801 0.394708 0.0198926
49 0.691801 0.423585 0.0207852
50 0.691801 0.423325 0.0211443
51 0.691801 0.411012 0.020477
52 0.691801 0.441985 0.0237143
53 0.691801 0.430645 0.0213781
54 0.691801 0.431249 0.0227746
55 0.691801 0.423963 0.0212167
56 0.691801 0.424015 0.0228995
57 0.692122 0.439116 0.022992
58 0.692122 0.429801 0.0231132
59 0.692122 0.427991 0.0213864
60 0.692122 0.399753 0.0197162
61 0.692122 0.412997 0.0219673
62 0.692122 0.436094 0.0238956
63 0.692122 0.434916 0.0246334
64 0.692122 0.418833 0.0216005
65 0.692122 0.414118 0.0212499
66 0.692775 0.418509 0.0208585
67 0.692775 0.430562 0.0221928
68 0.692775 0.442624 0.0238798
69 0.692775 0.433702 0.0231174
70 0.692775 0.440821 0.0202544
71 0.692775 0.44026 0.0224122
72 0.693871 0.435866 0.022995
73 0.693871 0.452741 0.0225038
74 0.693871 0.446935 0.0219494
75 0.693871 0.464587 0.0246732
76 0.693871 0.472699 0.0274652
77 0.694579 0.443455 0.0233927
78 0.694579 0.442595 0.022943
79 0.694579 0.444561 0.0238115
80 0.694579 0.465043 0.0231861
81 0.694579 0.451384 0.0218892
82 0.694579 0.473039 0.0232702
83 0.694579 0.447648 0.0210637
84 0.694579 0.454944 0.020964
85 0.694579 0.436422 0.0211572
86 0.694579 0.45418 0.0243164
87 0.694579 0.447116 0.0238029
88 0.694579 0.447686 0.0239958
89 0.694579 0.450274 0.0208979
90 0.694579 0.423126 0.0181983
91 0.694579 0.427916 0.0200743
92 0.694579 0.431303 0.0226813
93 0.694579 0.447708 0.0253317
94 0.694579 0.439333 0.0210337
95 0.694579 0.432539 0.0218241
96 0.694579 0.434792 0.0257458
97 0.694579 0.430404 0.0215351
98 0.694579 0.433185 0.0227967
99 0.694579 0.448934 0.0244836
100 0.694579 0.438505 0.0215911
101 0.694579 0.457547 0.0230963
102 0.694579 0.453408 0.0213205
103 0.694579 0.442599 0.0210423
104 0.694579 0.449099 0.022485
105 0.694579 0.443732 0.0220694
106 0.694579 0.450524 0.0233436
107 0.694579 0.436526 0.0198078
108 0.694579 0.451853 0.0215451
109 0.694579 0.460636 0.0216292
110 0.694579 0.444887 0.0222474
111 0.694579 0.444334 0.0223958
112 0.694579 0.429325 0.0228489
113 0.694579 0.430282 0.0212689
114 0.694579 0.457002 0.0225533
115 0.694579 0.441264 0.0212905
116 0.694579 0.456042 0.0242505
117 0.694579 0.447636 0.0209997
118 0.694579 0.451778 0.0212282
119 0.694579 0.452728 0.0211441
120 0.694579 0.46543 0.022575
121 0.694579 0.43552 0.0220924
122 0.694579 0.445092 0.0230636
123 0.694579 0.445699 0.0223281
124 0.694579 0.441792 0.02306
125 0.694579 0.45088 0.025536
126 0.694579 0.458787 0.0253388
127 0.694579 0.427473 0.0220376
128 0.694579 0.425023 0.0211368
129 0.694579 0.43248 0.0205552
130 0.694579 0.444492 0.0237512
131 0.694579 0.447907 0.0237975
132 0.694579 0.424562 0.0215447
133 0.694579 0.44765 0.0217098
134 0.694579 0.457655 0.0240905
135 0.694579 0.455521 0.0244565
136 0.694579 0.432245 0.0221492
137 0.694579 0.44435 0.0250644
138 0.694579 0.442808 0.0244106
139 0.694579 0.44765 0.0219871
140 0.694579 0.439211 0.0225199
141 0.694579 0.44463 0.022569
142 0.694579 0.435633 0.0248993
143 0.694579 0.435447 0.0239037
144 0.694579 0.439885 0.0247618
145 0.694579 0.438795 0.0226949
146 0.695924 0.439655 0.0181446
147 0.695924 0.456908 0.022231
148 0.695924 0.445476 0.0241643
149 0.695924 0.427107 0.0232235
150 0.695924 0.421959 0.0238023
151 0.695924 0.419651 0.0229469
152 0.695924 0.440946 0.0225196
153 0.695924 0.449688 0.0246813
154 0.695924 0.422103 0.0217356
155 0.695924 0.415149 0.0240855
156 0.695924 0.419411 0.0235089
157 0.695924 0.405091 0.0233406
158 0.695924 0.420404 0.021693
159 0.695924 0.438742 0.025928
160 0.695924 0.448376 0.02492
161 0.695924 0.453066 0.0231943
162 0.699152 0.432198 0.0250288
163 0.699152 0.44326 0.026334
164 0.699152 0.438936 0.0240821
165 0.699152 0.429124 0.0207025
166 0.699152 0.427235 0.0237867
167 0.699152 0.444741 0.0263218
168 0.699152 0.442713 0.0241223
169 0.699152 0.439962 0.0215288
170 0.699152 0.422934 0.0200741
171 0.699152 0.426304 0.019343
172 0.699152 0.421393 0.0177454
173 0.699152 0.422512 0.016998
174 0.699152 0.441594 0.0224372
175 0.699152 0.432206 0.0190948
176 0.699152 0.424571 0.0193028
177 0.699152 0.42385 0.0190661
178 0.699152 0.440655 0.0249871
179 0.699152 0.419394 0.0217582
180 0.699152 0.447392 0.0238707
181 0.699152 0.421495 0.0203514
182 0.699152 0.42573 0.0215501
183 0.699152 0.444837 0.0222711
184 0.699152 0.466041 0.0257884
185 0.699152 0.437263 0.0215722
186 0.699152 0.427579 0.0193337
187 0.699152 0.441327 0.0199615
188 0.699152 0.463673 0.0204064
189 0.699152 0.449898 0.0171903
190 0.699152 0.444043 0.0192082
191 0.699152 0.444572 0.0221342
192 0.699152 0.456309 0.026041
193 0.699152 0.439043 0.0229566
194 0.699152 0.454434 0.0214065
195 0.699152 0.460174 0.0230136
196 0.699152 0.440857 0.0248719
197 0.699152 0.462423 0.0264514
198 0.699152 0.45228 0.0255562
199 0.699152 0.443864 0.023103
200 0.699152 0.432306 0.0227211
201 0.699152 0.445356 0.0250086
202 0.699152 0.466014 0.0244575
203 0.699152 0.435754 0.0222695
204 0.699152 0.438238 0.0227461
205 0.699152 0.43324 0.0236003
206 0.699152 0.467591 0.0227601
207 0.699152 0.49015 0.0243997
208 0.699226 0.490367 0.0235062
209 0.699226 0.475197 0.0229221
210 0.699226 0.467579 0.0236567
