0 0.28261 0.248123 0.000172194
1 0.305141 0.249859 0.000271192
2 0.305141 0.251523 0.000259171
3 0.30794 0.256091 0.000236912
4 0.311974 0.258565 0.000325198
5 0.315714 0.261909 0.000552091
6 0.339306 0.266911 0.000671534
7 0.339306 0.266422 0.000762879
8 0.339306 0.263016 0.000707485
9 0.339306 0.265347 0.00102267
10 0.339306 0.267024 0.00116266
11 0.339306 0.270998 0.00116019
12 0.47439 0.271724 0.00171116
13 0.47439 0.274113 0.00174463
14 0.47439 0.282755 0.00236038
15 0.47439 0.282924 0.00278022
16 0.47439 0.281505 0.00360808
17 0.482429 0.294769 0.00540706
18 0.482429 0.301938 0.00571879
19 0.482429 0.301897 0.00610594
20 0.486195 0.296921 0.00645087
21 0.489266 0.300155 0.00687077
22 0.489266 0.300617 0.00706248
23 0.490923 0.307719 0.00781269
24 0.496814 0.318414 0.00887708
25 0.496814 0.329097 0.00931081
26 0.518581 0.327428 0.00910307
27 0.519267 0.339545 0.00920947
28 0.526441 0.349889 0.010339
29 0.526441 0.348922 0.00997129
30 0.526441 0.351285 0.00997346
31 0.539783 0.354321 0.0109539
32 0.540624 0.37027 0.0106702
33 0.554785 0.363365 0.0118059
34 0.554785 0.359016 0.0125547
35 0.554785 0.363248 0.0123612
36 0.556329 0.374065 0.0127589
37 0.556329 0.377094 0.0108278
38 0.556329 0.37567 0.0110609
39 0.556329 0.377825 0.0109055
40 0.560612 0.387592 0.0112115
41 0.560612 0.400696 0.012948
42 0.560612 0.416667 0.0121448
43 0.560612 0.417338 0.0128538
44 0.560612 0.405958 0.012758
45 0.560612 0.411047 0.0116757
46 0.560612 0.431222 0.00994765
47 0.562959 0.447612 0.00852208
48 0.562959 0.461975 0.00759601
49 0.562959 0.476053 0.0065001
50 0.562959 0.492624 0.00447883
51 0.562959 0.491558 0.00378612
52 0.562959 0.493937 0.00346506
53 0.56604 0.499198 0.00387496
54 0.56604 0.495426 0.00327676
55 0.56604 0.493887 0.00464031
56 0.566302 0.499914 0.00447434
57 0.566302 0.502236 0.00359956
58 0.566335 0.502882 0.00347229
59 0.566335 0.501823 0.00355648
60 0.567897 0.500962 0.00485295
61 0.567897 0.50968 0.00316147
62 0.567897 0.504996 0.00353473
63 0.567897 0.505387 0.00303272
64 0.567897 0.511162 0.00348593
65 0.567897 0.512461 0.00294944
66 0.567897 0.515144 0.00218931
67 0.568979 0.514859 0.00243048
68 0.568979 0.51497 0.00276133
69 0.568979 0.511535 0.00282631
70 0.568979 0.509991 0.00352751
71 0.568979 0.507616 0.00292183
72 0.568979 0.504128 0.00326257
73 0.568979 0.497121 0.00375825
74 0.568979 0.493494 0.00425633
75 0.568979 0.502143 0.0038046
76 0.568979 0.508513 0.00286285
77 0.568979 0.519465 0.00294402
78 0.568979 0.515615 0.00340436
79 0.568979 0.512651 0.00310703
80 0.568979 0.512153 0.00294256
81 0.568979 0.513366 0.00323858
82 0.570188 0.516705 0.00322167
83 0.570188 0.51327 0.00264654
84 0.570188 0.516095 0.00235064
85 0.570188 0.512845 0.00331306
86 0.570188 0.513457 0.00303928
87 0.571519 0.510014 0.00340656
88 0.571519 0.506606 0.00346476
89 0.571519 0.513574 0.00292232
90 0.571519 0.50557 0.00354095
91 0.571519 0.511943 0.0037844
92 0.571519 0.503911 0.00396224
93 0.571519 0.509562 0.00326707
94 0.571519 0.513906 0.0033045
95 0.573884 0.515753 0.00275014
96 0.573884 0.513429 0.00251417
97 0.576037 0.504699 0.00358851
98 0.576037 0.507675 0.00325138
99 0.576037 0.511412 0.00340061
100 0.576037 0.505653 0.00348636
101 0.576037 0.505232 0.00377602
102 0.578403 0.503007 0.00289146
103 0.578403 0.500454 0.00432366
104 0.578403 0.502203 0.00540748
105 0.578403 0.496005 0.00469675
106 0.578403 0.490388 0.00351234
107 0.578403 0.491877 0.00490401
108 0.578403 0.497103 0.00414368
109 0.578403 0.497169 0.00447075
110 0.578403 0.494927 0.00403647
111 0.578403 0.493731 0.00384684
112 0.582743 0.498504 0.00338007
113 0.582743 0.507621 0.00357256
114 0.582743 0.502712 0.00351701
115 0.582743 0.504069 0.00355328
116 0.582743 0.501308 0.00489294
117 0.582743 0.50485 0.00428221
118 0.582743 0.501013 0.00464334
119 0.584579 0.501089 0.00505519
120 0.584579 0.493558 0.00544699
121 0.584579 0.503039 0.0047913
122 0.584579 0.512529 0.00420787
123 0.584579 0.510862 0.00409789
124 0.586097 0.51327 0.00387373
125 0.586097 0.51608 0.0041462
126 0.586097 0.52133 0.00271408
127 0.586097 0.513315 0.00326372
128 0.586097 0.511049 0.00380301
129 0.586097 0.503847 0.00409613
130 0.586097 0.508396 0.00329749
131 0.586097 0.52534 0.00226995
132 0.586097 0.524101 0.00294789
133 0.586097 0.519355 0.00313899
134 0.586097 0.512419 0.00295293
135 0.586097 0.510596 0.0027759
136 0.586097 0.506689 0.00392814
137 0.586097 0.512177 0.00306076
138 0.59081 0.506047 0.00369748
139 0.59081 0.505421 0.00348825
140 0.59081 0.512533 0.0034584
141 0.59081 0.509695 0.00380792
142 0.59081 0.49721 0.00428749
143 0.59081 0.499148 0.00481295
144 0.59081 0.496512 0.00461622
145 0.59081 0.504427 0.00444052
146 0.59081 0.494809 0.00561073
147 0.59081 0.494281 0.00555521
148 0.59081 0.493717 0.0056003
149 0.59081 0.503638 0.00533878
150 0.59081 0.506004 0.00500005
151 0.59081 0.514596 0.00368114
152 0.59081 0.5123 0.00345848
153 0.59081 0.509324 0.00432926
154 0.59081 0.515417 0.00315717
155 0.59081 0.52075 0.0034256
156 0.59081 0.523139 0.00312165
157 0.59081 0.523273 0.00332933
158 0.59081 0.51407 0.00401116
159 0.59081 0.513171 0.0044029
160 0.59081 0.50981 0.00417213
161 0.59081 0.503931 0.00426599
162 0.59081 0.503372 0.00386764
163 0.59081 0.504975 0.00419241
164 0.59081 0.506273 0.00438025
165 0.59081 0.504837 0.00478169
166 0.59081 0.509087 0.00500012
167 0.59081 0.515036 0.00423563
168 0.59081 0.512449 0.00445072
169 0.59081 0.510708 0.00454441
170 0.590951 0.50355 0.00562142
171 0.590951 0.501257 0.00570146
172 0.590951 0.493856 0.00590439
173 0.590951 0.513506 0.00357048
174 0.590951 0.511922 0.00429777
175 0.590951 0.507303 0.0054319
176 0.590951 0.511011 0.00480203
177 0.590951 0.517051 0.00367159
178 0.590951 0.508792 0.00413016
179 0.590951 0.511277 0.00403469
180 0.590951 0.509126 0.00520837
181 0.590951 0.509029 0.0045007
182 0.590951 0.503499 0.00545996
183 0.590951 0.50764 0.00452223
184 0.590951 0.512853 0.00369887
185 0.590951 0.519094 0.00325171
186 0.590951 0.521663 0.00257655
187 0.590951 0.523899 0.00278773
188 0.590951 0.51995 0.00304386
189 0.590951 0.519563 0.00326104
190 0.590951 0.519943 0.00328856
191 0.590951 0.518786 0.00368191
192 0.590951 0.519948 0.0032334
193 0.590951 0.519189 0.00355869
194 0.590951 0.520241 0.00318069
195 0.590951 0.519583 0.00346506
196 0.590951 0.524997 0.00304265
197 0.590951 0.526354 0.00241469
198 0.590951 0.526246 0.00291381
199 0.590951 0.526263 0.00273031
200 0.590951 0.520587 0.00345682
201 0.590951 0.513142 0.0036714
202 0.590951 0.517276 0.00451906
203 0.590951 0.514675 0.00519077
204 0.590951 0.517376 0.00474775
205 0.590951 0.5072 0.00524404
206 0.590951 0.518712 0.00475944
207 0.591091 0.519606 0.00446011
208 0.591091 0.517755 0.00479391
209 0.591552 0.514797 0.00458972
210 0.591552 0.516338 0.00404602
211 0.591552 0.508584 0.00398589
212 0.591552 0.510362 0.00404128
213 0.591552 0.507552 0.00509499
214 0.591552 0.516266 0.00447746
215 0.591552 0.517902 0.00439941
216 0.591552 0.521339 0.00400189
217 0.591552 0.514361 0.00402495
218 0.591552 0.517173 0.00346853
219 0.591552 0.517219 0.00302098
220 0.591552 0.513666 0.00418954
221 0.591552 0.517047 0.00372869
222 0.591552 0.520943 0.00413987
223 0.591552 0.508975 0.00479887
224 0.591552 0.515838 0.00420382
225 0.591552 0.509297 0.00424514
226 0.591552 0.509061 0.00543177
227 0.591552 0.501166 0.00629734
228 0.591552 0.508867 0.00428037
229 0.591552 0.513043 0.0037109
230 0.591552 0.516524 0.00306178
231 0.591552 0.513614 0.00300331
232 0.591552 0.506296 0.00350687
233 0.591552 0.514471 0.00310578
234 0.591552 0.515962 0.00315631
235 0.591552 0.509983 0.00375978
236 0.591552 0.512984 0.00411386
237 0.591552 0.521579 0.00396947
238 0.591552 0.515593 0.00405165
239 0.591552 0.518997 0.00319709
240 0.591552 0.520917 0.00300971
241 0.591552 0.52476 0.00301412
242 0.591552 0.52837 0.00274536
243 0.591552 0.525633 0.00278442
244 0.591552 0.525659 0.00390773
245 0.591552 0.524843 0.00391327
246 0.591552 0.529612 0.00308781
