0 0.250304 0.249996 3.98027e-09
1 0.250713 0.250016 1.02005e-08
2 0.250713 0.249995 4.31008e-08
3 0.250713 0.250012 9.59496e-09
4 0.26387 0.249976 5.00228e-06
5 0.26387 0.249862 1.52557e-05
6 0.26387 0.249915 8.91542e-06
7 0.26387 0.250132 2.77415e-06
8 0.273046 0.25042 8.30301e-06
9 0.303106 0.250928 3.73675e-05
10 0.514976 0.252612 0.000821318
11 0.514976 0.253057 0.00088241
12 0.514976 0.25369 0.000864866
13 0.514976 0.256096 0.00144453
14 0.514976 0.257341 0.00188411
15 0.547012 0.264616 0.00365918
16 0.547012 0.265684 0.00357626
17 0.547012 0.267523 0.0040697
18 0.547012 0.262391 0.0029326
19 0.547012 0.258551 0.00219929
20 0.547012 0.25731 0.00180046
21 0.547012 0.261699 0.00278236
22 0.547012 0.262461 0.00306125
23 0.547012 0.266196 0.00398159
24 0.547012 0.260529 0.00245632
25 0.547012 0.259968 0.00219887
26 0.547012 0.260507 0.00259477
27 0.547012 0.259514 0.00263481
28 0.547012 0.261328 0.00278499
29 0.547012 0.260567 0.00263912
30 0.547012 0.259885 0.00216891
31 0.547012 0.264482 0.00361649
32 0.547012 0.262203 0.00292082
33 0.547012 0.262899 0.0029288
34 0.547012 0.265129 0.0035042
35 0.549703 0.267054 0.00370575
36 0.549703 0.266279 0.00411949
37 0.553348 0.2667 0.00410308
38 0.553348 0.267144 0.00352093
39 0.553348 0.263415 0.00319752
40 0.553348 0.263261 0.00311487
41 0.553348 0.260057 0.00282324
42 0.553348 0.262356 0.00292933
43 0.553348 0.264181 0.00312202
44 0.553348 0.262813 0.00287804
45 0.553348 0.263255 0.00275904
46 0.553348 0.265258 0.00373736
47 0.553348 0.264872 0.00355518
48 0.553348 0.263713 0.00321407
49 0.553348 0.265064 0.00372211
50 0.553348 0.261905 0.00278473
51 0.553348 0.268206 0.00407481
52 0.553348 0.270019 0.00411645
53 0.553348 0.264577 0.00279497
54 0.553348 0.261172 0.00213457
55 0.553348 0.262454 0.00238903
56 0.553348 0.269596 0.00368604
57 0.553348 0.267856 0.00332599
58 0.553348 0.271951 0.00397568
59 0.553348 0.269056 0.00341932
60 0.553348 0.275062 0.00441701
61 0.553348 0.274081 0.00425715
62 0.553348 0.281119 0.00508609
63 0.55466 0.282989 0.00571541
64 0.55466 0.280578 0.00548207
65 0.55466 0.286702 0.00716979
66 0.55466 0.286283 0.00581311
67 0.55466 0.280722 0.00503191
68 0.55466 0.28692 0.0056801
69 0.55466 0.287994 0.0055665
70 0.55466 0.283484 0.00473162
71 0.55466 0.279511 0.00396343
72 0.55466 0.287588 0.00474
73 0.55466 0.293284 0.00628756
74 0.55466 0.292261 0.00668245
75 0.55466 0.281749 0.00532104
76 0.55466 0.291025 0.00570643
77 0.55466 0.288933 0.00577195
78 0.55466 0.288274 0.00616429
79 0.55466 0.288491 0.00570989
80 0.55466 0.300684 0.00786883
81 0.55466 0.297334 0.00743642
82 0.55466 0.291025 0.00615498
83 0.55466 0.300402 0.00737117
84 0.55466 0.293002 0.00656148
85 0.55466 0.294413 0.00724751
86 0.55466 0.294301 0.00711485
87 0.55466 0.293022 0.00703772
88 0.55466 0.288483 0.00553959
89 0.55466 0.297121 0.00668583
90 0.55466 0.299645 0.00690701
91 0.55825 0.308393 0.00808995
92 0.55825 0.296883 0.00621899
93 0.55825 0.289359 0.00466245
94 0.55825 0.300862 0.00665693
95 0.55825 0.29309 0.00557954
96 0.55825 0.291165 0.00641451
97 0.55825 0.292129 0.0054248
98 0.55825 0.307575 0.00779253
99 0.55825 0.305161 0.00825499
100 0.55825 0.301691 0.00764012
101 0.55825 0.287168 0.00585271
102 0.55825 0.288486 0.00534419
103 0.55825 0.29055 0.00555417
104 0.55825 0.305729 0.00717758
105 0.56647 0.304361 0.00754747
106 0.56647 0.300403 0.00733296
107 0.56647 0.28628 0.00442957
108 0.56647 0.288963 0.00508291
109 0.56647 0.286642 0.00509498
110 0.56647 0.299813 0.00732316
111 0.56647 0.298957 0.00575124
112 0.56647 0.295357 0.00565086
113 0.571361 0.291963 0.00652824
114 0.571361 0.290309 0.00573643
115 0.571361 0.30054 0.0073253
116 0.571361 0.298965 0.00692838
117 0.571361 0.294794 0.00575803
118 0.571361 0.293122 0.00552362
119 0.571361 0.287111 0.00406624
120 0.571361 0.286147 0.0055916
121 0.571361 0.285185 0.00481958
122 0.571361 0.290362 0.00576339
123 0.573998 0.304351 0.00796098
124 0.573998 0.304375 0.00711638
125 0.573998 0.304542 0.0080265
126 0.573998 0.30878 0.00829701
127 0.573998 0.308156 0.00809133
128 0.573998 0.312338 0.00814844
129 0.573998 0.313706 0.00993627
130 0.573998 0.313791 0.00833928
131 0.573998 0.324331 0.00957932
132 0.573998 0.326753 0.00972463
133 0.573998 0.327177 0.00989774
134 0.573998 0.328809 0.00948688
135 0.573998 0.306888 0.00777555
136 0.577774 0.312075 0.00974985
137 0.577774 0.314623 0.00909249
138 0.577774 0.315209 0.00870403
139 0.577774 0.313007 0.0078496
140 0.577774 0.302274 0.00699726
141 0.577774 0.307523 0.00881023
142 0.577774 0.305526 0.00751988
143 0.577774 0.31921 0.00924329
144 0.577774 0.319198 0.00819076
145 0.577774 0.304596 0.00698161
146 0.577774 0.315052 0.00884364
147 0.577774 0.314129 0.00865445
148 0.577774 0.32232 0.00828956
149 0.577774 0.333126 0.0103454
150 0.577774 0.334425 0.00978411
151 0.577774 0.336641 0.010314
152 0.577774 0.32989 0.00922589
153 0.577774 0.333064 0.00876757
154 0.577774 0.340158 0.0108394
155 0.577774 0.34121 0.0115591
156 0.577774 0.338641 0.0110038
157 0.577774 0.341195 0.0108149
158 0.577774 0.341551 0.0105039
159 0.577774 0.345579 0.0111851
160 0.577774 0.331401 0.0100437
161 0.577774 0.32687 0.00943406
162 0.577774 0.322973 0.00848559
163 0.577774 0.319277 0.00783341
164 0.577774 0.319318 0.00687362
165 0.577774 0.337021 0.00909772
166 0.577774 0.329185 0.00925939
167 0.578078 0.325664 0.00852871
168 0.578078 0.336331 0.00983913
169 0.578078 0.343259 0.00996356
170 0.578078 0.328024 0.00917459
171 0.578078 0.328102 0.00928058
172 0.578078 0.33877 0.00997301
173 0.578078 0.327784 0.00901482
174 0.578078 0.328013 0.00781813
175 0.578078 0.341448 0.00951293
176 0.578078 0.342561 0.0102243
177 0.578078 0.329702 0.0081706
178 0.578078 0.346448 0.0112141
179 0.578078 0.346293 0.010355
180 0.578078 0.329327 0.00879342
181 0.578078 0.312933 0.00811983
182 0.578078 0.320435 0.00950329
183 0.578078 0.322672 0.00830522
184 0.578078 0.326411 0.0100212
185 0.578078 0.323328 0.00932252
186 0.578078 0.325559 0.00956476
187 0.578078 0.337701 0.0108512
188 0.578078 0.324634 0.00988495
189 0.578583 0.319869 0.00944123
190 0.578583 0.314237 0.00832977
191 0.578583 0.311877 0.00833301
192 0.578583 0.321544 0.00907112
193 0.578583 0.315961 0.00800006
194 0.578583 0.314702 0.00850236
195 0.578583 0.311723 0.00856356
196 0.578583 0.33412 0.0120759
197 0.578583 0.331731 0.0109005
198 0.578583 0.32448 0.00874139
199 0.578583 0.311802 0.00714989
200 0.578583 0.31558 0.00787027
201 0.578583 0.321156 0.0101114
202 0.578583 0.344722 0.0109798
203 0.578583 0.339669 0.0100977
204 0.578583 0.320345 0.008938
205 0.578583 0.322104 0.00953513
206 0.578583 0.332058 0.00962208
207 0.578583 0.3303 0.0101177
208 0.578583 0.335658 0.00974671
209 0.578583 0.31248 0.00611911
210 0.578583 0.326492 0.00784866
211 0.578583 0.341025 0.00941821
212 0.578583 0.340307 0.00879558
213 0.578583 0.347853 0.0100313
214 0.58039 0.341492 0.00982479
215 0.58039 0.347895 0.010753
216 0.58039 0.344052 0.00899712
217 0.58039 0.330425 0.00748481
218 0.58039 0.320708 0.00774784
219 0.58039 0.324904 0.00853943
220 0.58039 0.335688 0.0108733
221 0.58039 0.333745 0.0107945
222 0.58039 0.332786 0.00971486
223 0.58039 0.334894 0.0102428
224 0.58039 0.33081 0.0098086
225 0.58039 0.327202 0.0100545
226 0.58039 0.335776 0.0095904
