0 0.33089 0.252221 0.000178691
1 0.33089 0.253942 0.000341371
2 0.332912 0.259398 0.000447993
3 0.455097 0.26251 0.00119548
4 0.52702 0.269814 0.00311871
5 0.52702 0.27584 0.00292608
6 0.52702 0.276862 0.0029535
7 0.536399 0.281421 0.00364689
8 0.536399 0.27789 0.00502248
9 0.556267 0.289131 0.00702875
10 0.578556 0.295202 0.00965069
11 0.578556 0.307269 0.0114434
12 0.578556 0.313988 0.0136051
13 0.579105 0.315169 0.0150725
14 0.579105 0.315595 0.0141217
15 0.579105 0.325109 0.0157756
16 0.589606 0.319304 0.0167871
17 0.606118 0.319994 0.0153891
18 0.617625 0.326457 0.0181314
19 0.626851 0.309512 0.0157167
20 0.626851 0.323567 0.0178138
21 0.626851 0.325203 0.0177545
22 0.626851 0.32207 0.0187096
23 0.652069 0.332362 0.0194336
24 0.652069 0.321089 0.0172979
25 0.652069 0.344829 0.0230541
26 0.652069 0.347071 0.0225195
27 0.652069 0.34864 0.0226476
28 0.666862 0.350424 0.0266301
29 0.710537 0.367331 0.030077
30 0.714299 0.376003 0.0325155
31 0.714299 0.390634 0.0341139
32 0.785919 0.39797 0.0365032
33 0.785919 0.389182 0.0356801
34 0.785919 0.394409 0.0344228
35 0.785919 0.399766 0.0366639
36 0.785919 0.428867 0.0410195
37 0.785919 0.467279 0.0388306
38 0.80261 0.464636 0.0432649
39 0.832355 0.492803 0.0476268
40 0.832355 0.520402 0.0511114
41 0.832355 0.507634 0.0469585
42 0.84449 0.543134 0.0461409
43 0.853826 0.558008 0.0445699
44 0.867534 0.584601 0.0389622
45 0.867534 0.618999 0.0416521
46 0.867534 0.647683 0.0345175
47 0.867534 0.643089 0.033126
48 0.867534 0.669006 0.0279543
49 0.867534 0.686115 0.0288439
50 0.875767 0.68028 0.0248152
51 0.875767 0.700546 0.0210253
52 0.875767 0.703813 0.0188953
53 0.875767 0.71568 0.0194355
54 0.875767 0.719568 0.0174428
55 0.875767 0.720689 0.0135356
56 0.875767 0.705941 0.0177977
57 0.875767 0.708914 0.0194249
58 0.876621 0.720756 0.016884
59 0.888823 0.724681 0.0181343
60 0.888823 0.727809 0.017544
61 0.888823 0.737405 0.0166717
62 0.89013 0.716488 0.0212191
63 0.89013 0.721501 0.0248597
64 0.896863 0.737045 0.0180614
65 0.896863 0.753289 0.0146569
