0 0.562556 0.496229 0.0021709
1 0.620863 0.496953 0.00223929
2 0.630983 0.502291 0.00179429
3 0.705367 0.509795 0.00384961
4 0.705367 0.514913 0.00477907
5 0.739861 0.523762 0.0039845
6 0.859496 0.532571 0.00855235
7 0.859496 0.546624 0.0116945
8 0.902452 0.545729 0.012219
9 0.902452 0.543726 0.0148827
10 0.924595 0.565453 0.0170683
11 0.924595 0.575242 0.0213894
12 0.924595 0.583172 0.0248687
13 0.924739 0.589392 0.0274554
14 0.924739 0.588195 0.0286891
15 0.94597 0.607344 0.0303648
16 0.94597 0.6125 0.0334904
17 0.94597 0.611187 0.033871
18 0.961091 0.623284 0.0347619
19 0.98582 0.616556 0.0375099
20 0.98582 0.616959 0.0345616
21 0.98582 0.632863 0.0326443
22 0.98582 0.618314 0.0387234
23 0.98582 0.620961 0.0375847
24 0.98582 0.595652 0.0366574
25 0.98582 0.63539 0.0397217
26 0.98582 0.652615 0.0383163
27 0.98582 0.652849 0.0369428
28 0.98582 0.65539 0.0407194
29 0.98582 0.64254 0.0390235
30 0.98582 0.626601 0.0382154
31 0.98582 0.645184 0.0381343
32 0.98582 0.639372 0.0392372
33 0.98582 0.650624 0.0378793
34 0.98582 0.641918 0.0403244
35 0.98582 0.659599 0.0403517
36 0.98582 0.660554 0.0439276
37 0.98582 0.682539 0.0435711
38 0.987512 0.680423 0.0406931
39 0.987512 0.675591 0.0369851
40 0.987512 0.687205 0.0367385
41 0.987512 0.680946 0.0386878
42 0.989193 0.678881 0.0387077
43 0.993163 0.659131 0.0368481
44 0.99394 0.672893 0.0371151
45 0.99394 0.679058 0.0412739
46 0.995519 0.66194 0.0375966
47 0.995799 0.66569 0.0414934
48 0.995799 0.664624 0.0425831
49 0.995799 0.673223 0.0424598
50 0.995799 0.686948 0.0434493
51 0.995799 0.685334 0.0410373
52 0.995886 0.706873 0.0446802
53 0.996293 0.714969 0.0477586
54 0.996293 0.749444 0.0473615
55 0.996293 0.771079 0.0425738
56 0.996293 0.778295 0.0400447
57 0.996293 0.804426 0.0392883
58 0.996293 0.84601 0.0272095
59 0.996293 0.859914 0.022051
60 0.997169 0.859214 0.0259366
61 0.997169 0.863672 0.0218904
62 0.997169 0.8779 0.0179396
63 0.997169 0.893452 0.0187353
64 0.997169 0.874369 0.0211053
65 0.998578 0.876773 0.021073
66 0.998578 0.886629 0.016393
67 0.998578 0.869762 0.0178424
68 0.998578 0.881871 0.0110666
69 0.998578 0.884759 0.0121447
70 0.998578 0.896727 0.00982243
71 0.998778 0.900226 0.00766251
72 0.998778 0.897384 0.0110142
73 0.998778 0.898368 0.00903846
74 0.998778 0.892378 0.00843064
75 0.998778 0.914369 0.0054714
76 0.998883 0.892286 0.013101
77 0.998883 0.860934 0.0192897
78 0.998883 0.874882 0.0146168
79 0.998883 0.866215 0.0181409
80 0.998883 0.881075 0.0167326
81 0.998883 0.88293 0.0157867
82 0.998883 0.878682 0.0120892
83 0.998883 0.883735 0.0175023
84 0.998883 0.883577 0.0123028
85 0.998883 0.903305 0.0101817
86 0.999232 0.889337 0.0135147
87 0.999232 0.90256 0.0103354
88 0.999232 0.894262 0.0118666
89 0.999232 0.892457 0.0123343
90 0.999232 0.868011 0.0155102
91 0.999507 0.874273 0.0140296
92 0.999507 0.880306 0.0145088
93 0.999507 0.871013 0.0172125
94 0.999507 0.889535 0.0146858
95 0.999507 0.900512 0.0143486
96 0.999507 0.898186 0.014773
97 0.999507 0.8988 0.0149817
98 0.999507 0.890322 0.0167444
99 0.999507 0.888231 0.0151417
100 0.999507 0.905322 0.0136547
101 0.999507 0.913958 0.0116419
102 0.999507 0.9017 0.0125042
103 0.999507 0.906905 0.0120321
104 0.999507 0.907948 0.0116168
105 0.999697 0.894259 0.0129509
106 0.999697 0.905017 0.00919296
107 0.999697 0.888493 0.0150669
108 0.999697 0.893998 0.0146522
109 0.999697 0.886316 0.0183811
110 0.999716 0.919928 0.00767749
111 0.999716 0.922155 0.00993728
112 0.999716 0.902461 0.011253
113 0.999716 0.905513 0.0118566
114 0.999716 0.930646 0.0070797
115 0.999716 0.926037 0.00612926
116 0.999716 0.929913 0.00693587
117 0.999716 0.929388 0.00797116
118 0.999716 0.932813 0.00737807
119 0.999766 0.931356 0.00610144
120 0.999766 0.926455 0.00620611
121 0.999766 0.930042 0.00645793
