0 0.55715 0.503979 0.000183646
1 0.55715 0.504991 0.000178927
2 0.583559 0.507366 0.000617906
3 0.583559 0.509705 0.000647747
4 0.598584 0.512545 0.000852279
5 0.601991 0.517387 0.000857336
6 0.632676 0.515824 0.00109767
7 0.632676 0.516792 0.0012961
8 0.658084 0.518455 0.00267268
9 0.658084 0.523343 0.00222968
10 0.684965 0.527449 0.00328624
11 0.684965 0.526644 0.00315821
12 0.722409 0.536579 0.00352986
13 0.722409 0.532755 0.00419431
14 0.722409 0.535973 0.00528511
15 0.722409 0.533388 0.00521029
16 0.722409 0.527234 0.00491476
17 0.722409 0.53222 0.00584591
18 0.722409 0.531125 0.00658785
19 0.722409 0.530167 0.0058299
20 0.722409 0.535087 0.00497133
21 0.722409 0.541444 0.00572317
22 0.722409 0.547013 0.00727173
23 0.722409 0.538308 0.00560068
24 0.722409 0.535701 0.00546784
25 0.722409 0.543933 0.00563121
26 0.722409 0.542911 0.00582199
27 0.722409 0.543549 0.0077628
28 0.724895 0.55638 0.0079926
29 0.724895 0.542998 0.00708944
30 0.724895 0.550777 0.00692379
31 0.724895 0.55613 0.0075823
32 0.724895 0.54532 0.0081708
33 0.744502 0.553429 0.0105504
34 0.744502 0.561997 0.0115041
35 0.744502 0.558723 0.0089948
36 0.744502 0.551285 0.00855907
37 0.744502 0.559278 0.0111847
38 0.744502 0.564737 0.00953616
39 0.758261 0.565312 0.0116543
40 0.758261 0.576449 0.00973559
41 0.760005 0.575755 0.00998114
42 0.783064 0.571649 0.0127647
43 0.783064 0.573701 0.0149165
44 0.783064 0.562938 0.016454
45 0.783064 0.573302 0.0144922
46 0.792866 0.569739 0.0143928
47 0.803215 0.570478 0.0155838
48 0.824641 0.564372 0.0157349
49 0.824641 0.571078 0.0170938
50 0.824641 0.5878 0.0164567
51 0.825153 0.592671 0.0161015
52 0.851547 0.594782 0.019815
53 0.851547 0.6014 0.0170128
54 0.851547 0.622661 0.0157182
55 0.861343 0.657742 0.0143486
56 0.861343 0.6415 0.0179152
57 0.861343 0.669129 0.0145446
58 0.861343 0.66694 0.0143634
59 0.861343 0.678118 0.0131864
60 0.861343 0.691376 0.011897
61 0.861343 0.688669 0.0145287
62 0.867175 0.70169 0.0129345
63 0.867175 0.702169 0.015326
64 0.867777 0.699081 0.0174383
65 0.872457 0.705395 0.0137472
66 0.872457 0.714767 0.0127631
67 0.872457 0.726432 0.0104116
68 0.872457 0.724797 0.00866198
69 0.872457 0.737628 0.00866218
70 0.872457 0.736838 0.0084319
71 0.872457 0.732068 0.00941775
72 0.872457 0.740145 0.0103478
73 0.872457 0.722349 0.00899166
74 0.872457 0.721275 0.00977591
75 0.872457 0.707933 0.0103329
76 0.872457 0.720789 0.00833687
77 0.89395 0.74107 0.0084092
78 0.89395 0.749694 0.00784445
79 0.89395 0.731205 0.0138602
80 0.89395 0.725853 0.0114254
81 0.89395 0.729955 0.00986804
82 0.89395 0.741995 0.00942829
83 0.89395 0.731069 0.00937439
84 0.89395 0.733766 0.00871134
85 0.89395 0.735866 0.0100569
86 0.89395 0.744751 0.00820819
87 0.89395 0.73366 0.00995217
88 0.89395 0.729821 0.0111866
89 0.89395 0.728261 0.0118159
90 0.91041 0.736187 0.00968621
91 0.91041 0.76791 0.00766614
92 0.91041 0.756652 0.00927071
93 0.91041 0.747832 0.00991219
94 0.91041 0.748382 0.0100329
95 0.91041 0.743415 0.0114211
96 0.91041 0.753147 0.0119369
97 0.91041 0.755511 0.0119608
98 0.911779 0.749478 0.0127362
99 0.911779 0.740657 0.0131579
100 0.911779 0.752489 0.0110566
101 0.911779 0.735906 0.0133334
102 0.911779 0.759667 0.0126839
103 0.911779 0.777102 0.0108042
104 0.911779 0.758232 0.0150331
105 0.911779 0.756864 0.0145467
106 0.911779 0.736775 0.0156189
107 0.911779 0.756822 0.0137402
108 0.911779 0.771502 0.0134715
109 0.911779 0.767798 0.0132912
110 0.911779 0.770614 0.013004
111 0.911779 0.751204 0.0178979
112 0.911779 0.761398 0.0152474
113 0.911779 0.758725 0.0164427
114 0.911779 0.761217 0.0171571
115 0.911779 0.771875 0.0151511
116 0.911779 0.779828 0.0136871
117 0.911779 0.779485 0.01124
118 0.911779 0.766046 0.014096
119 0.911779 0.779128 0.0100775
120 0.911779 0.786857 0.00968662
121 0.911779 0.776816 0.0102279
122 0.911779 0.771885 0.00990689
123 0.911779 0.783989 0.0111819
124 0.911779 0.783962 0.0109782
125 0.911779 0.784714 0.0121118
126 0.911779 0.790829 0.00781436
127 0.911779 0.791966 0.00850368
128 0.911779 0.782572 0.0104806
129 0.911779 0.798754 0.00862243
130 0.913202 0.79672 0.00823008
131 0.913202 0.793419 0.00810167
