0 0.543119 0.495254 0.000717714
1 0.609574 0.502299 0.000941792
2 0.654821 0.513042 0.00147437
3 0.654821 0.517637 0.00179074
4 0.692337 0.526721 0.00279886
5 0.692337 0.523911 0.0028058
6 0.751365 0.527859 0.0045279
7 0.751365 0.527486 0.00555216
8 0.751365 0.535053 0.0077331
9 0.751365 0.535648 0.00731859
10 0.754144 0.545852 0.00921451
11 0.754144 0.54539 0.00852614
12 0.754144 0.548933 0.00977285
13 0.754144 0.550111 0.00957629
14 0.754144 0.550305 0.00910322
15 0.784284 0.552202 0.00947176
16 0.787962 0.533692 0.00880022
17 0.787962 0.545096 0.00952187
18 0.787962 0.556447 0.0102374
19 0.787962 0.541795 0.00996019
20 0.787962 0.547274 0.010213
21 0.787962 0.558256 0.0127547
22 0.791986 0.562322 0.0129043
23 0.791986 0.561537 0.0125627
24 0.791986 0.567842 0.0129682
25 0.791986 0.575916 0.0141594
26 0.791986 0.565944 0.0135506
27 0.792123 0.567745 0.0129763
28 0.810985 0.588912 0.0142539
29 0.822809 0.587069 0.0133596
30 0.860777 0.59259 0.0150707
31 0.860777 0.583212 0.0153496
32 0.86655 0.598494 0.0160587
33 0.86655 0.588272 0.0162357
34 0.86655 0.61807 0.0178244
35 0.884779 0.630166 0.0198618
36 0.884779 0.643046 0.0209062
37 0.884779 0.663787 0.0229034
38 0.884779 0.659003 0.0235327
39 0.884779 0.660882 0.0222721
40 0.884779 0.650856 0.0230117
41 0.88891 0.651199 0.0243685
42 0.890569 0.673599 0.0225813
43 0.890569 0.666248 0.0249863
44 0.890569 0.683399 0.0216426
45 0.898632 0.710481 0.0198006
46 0.900846 0.714252 0.018091
47 0.900846 0.735418 0.0193841
48 0.900846 0.719939 0.0195154
49 0.909711 0.741875 0.0192426
50 0.909711 0.743362 0.0174981
51 0.909711 0.756128 0.0143989
52 0.909711 0.769299 0.0147031
53 0.909711 0.763725 0.0133316
54 0.921846 0.763136 0.0151068
55 0.922052 0.775862 0.0143704
56 0.92222 0.760848 0.0149609
57 0.922563 0.768691 0.0148805
58 0.922563 0.77158 0.0143301
59 0.922563 0.786569 0.0140254
60 0.922828 0.786667 0.013778
61 0.924436 0.803857 0.0128479
62 0.924436 0.800776 0.0142415
63 0.926129 0.797662 0.0129206
64 0.931461 0.807116 0.0115359
65 0.935867 0.815604 0.0108113
66 0.935867 0.823012 0.00926371
67 0.935867 0.833983 0.00827889
68 0.935867 0.835215 0.00828208
69 0.935867 0.837565 0.0077755
70 0.935867 0.839697 0.00608552
71 0.935867 0.854494 0.00540884
72 0.939574 0.856324 0.00703355
73 0.939574 0.85167 0.0079585
74 0.943847 0.861284 0.00678087
75 0.945699 0.872846 0.00381098
76 0.945699 0.874772 0.00377272
77 0.945699 0.869951 0.00480238
78 0.945699 0.873817 0.0042764
79 0.945699 0.878086 0.0029846
80 0.945699 0.876934 0.00275247
81 0.945699 0.87864 0.00259354
82 0.945699 0.874199 0.00260009
83 0.945699 0.873261 0.00285281
84 0.945699 0.878166 0.00209069
85 0.945699 0.878765 0.00257076
86 0.945699 0.882795 0.00200925
87 0.945699 0.880587 0.00261025
88 0.945699 0.884287 0.00244278
89 0.945699 0.876603 0.00320355
90 0.945699 0.873288 0.00257785
91 0.945699 0.875553 0.00274247
92 0.945699 0.881683 0.00271005
93 0.951632 0.874986 0.0030257
94 0.951632 0.879043 0.00255837
95 0.951632 0.882355 0.00275781
96 0.952604 0.886174 0.00273931
97 0.953258 0.88759 0.00286423
98 0.953258 0.888463 0.00245992
99 0.953258 0.888231 0.00200465
100 0.953258 0.894509 0.00217194
101 0.953258 0.890377 0.00203118
102 0.953258 0.889304 0.0024969
103 0.953258 0.891232 0.00239096
104 0.953705 0.887955 0.00289778
105 0.953705 0.885786 0.00302031
106 0.953705 0.890314 0.00268713
107 0.954403 0.889972 0.00294128
108 0.954403 0.893751 0.00258895
109 0.954403 0.892992 0.00275181
110 0.954403 0.890628 0.00286165
111 0.95529 0.89057 0.00221474
112 0.95529 0.888372 0.00248595
113 0.95529 0.892428 0.00265751
114 0.95529 0.886426 0.00278252
115 0.95529 0.889017 0.00220346
116 0.95529 0.890084 0.00298544
117 0.95529 0.889408 0.00327837
118 0.95529 0.895584 0.00261677
119 0.95529 0.893358 0.0027865
120 0.95529 0.895591 0.00281657
121 0.95529 0.894534 0.00286244
122 0.95529 0.889557 0.0031016
123 0.95952 0.891918 0.00355547
124 0.95952 0.896588 0.00281334
125 0.95952 0.898731 0.00272355
126 0.959765 0.893172 0.00342617
127 0.959765 0.893608 0.00353998
128 0.959765 0.893571 0.00336111
129 0.96 0.893075 0.00307109
130 0.96 0.89961 0.00285476
131 0.96 0.907531 0.00253203
132 0.96 0.897153 0.00308258
133 0.96 0.898248 0.00296508
134 0.96 0.892144 0.00299033
135 0.96 0.889494 0.00293996
136 0.96 0.890623 0.00299148
137 0.96 0.890795 0.00253794
138 0.96 0.883428 0.00310336
139 0.96 0.88463 0.00383734
140 0.96 0.895691 0.00329188
141 0.960953 0.891938 0.00392694
142 0.96117 0.901494 0.00287017
143 0.96117 0.906987 0.00262851
144 0.96117 0.910111 0.00214826
145 0.962637 0.907765 0.0019898
146 0.962637 0.910349 0.00153377
147 0.962637 0.901379 0.00237884
148 0.962637 0.900709 0.00300755
149 0.962637 0.904023 0.00270427
150 0.962637 0.906528 0.00263362
151 0.962637 0.905617 0.0028322
152 0.962637 0.908188 0.00197023
153 0.962637 0.91154 0.00190856
154 0.962637 0.900634 0.00300845
155 0.962637 0.902846 0.00256519
156 0.962637 0.902218 0.00222268
157 0.962637 0.902012 0.00250469
158 0.962637 0.905381 0.00237181
159 0.962637 0.90377 0.00332184
160 0.962637 0.900287 0.00384032
161 0.962637 0.904021 0.00264274
162 0.962637 0.908528 0.00233305
163 0.962637 0.914231 0.00219517
164 0.962637 0.916213 0.00222487
165 0.962637 0.900972 0.00319044
166 0.962637 0.903041 0.00286013
167 0.962637 0.904007 0.00242635
168 0.962637 0.900304 0.00287026
169 0.962637 0.912037 0.00169539
170 0.962637 0.908394 0.00207717
171 0.962637 0.912262 0.00165067
172 0.962637 0.909095 0.00234925
173 0.962637 0.911182 0.00232074
174 0.962637 0.909329 0.0027003
175 0.962637 0.902045 0.00342605
176 0.962637 0.897675 0.00361638
177 0.962637 0.906231 0.0028771
178 0.962637 0.913565 0.00178463
179 0.962637 0.916744 0.00202438
180 0.962637 0.916469 0.00174341
181 0.962637 0.90852 0.00207965
182 0.962637 0.912323 0.00204367
183 0.962637 0.913379 0.00216595
184 0.962637 0.919552 0.00148579
185 0.962637 0.921854 0.0010271
186 0.962637 0.916675 0.00167297
187 0.962637 0.912976 0.00191141
188 0.962637 0.912284 0.00189722
189 0.962637 0.910463 0.00198072
190 0.962637 0.912066 0.0021826
191 0.962637 0.906709 0.00223424
192 0.962637 0.91432 0.0017816
193 0.962637 0.909212 0.00164778
