0 0.315563 0.25061 9.78545e-05
1 0.315563 0.250036 0.00031553
2 0.315563 0.252423 0.000392764
3 0.315563 0.257192 0.000305471
4 0.407003 0.262452 0.000803196
5 0.407003 0.260899 0.000811346
6 0.407003 0.263097 0.00102348
7 0.407003 0.267818 0.00124824
8 0.407003 0.273375 0.00161459
9 0.530893 0.274838 0.00326971
10 0.530893 0.275338 0.00378353
11 0.530893 0.283127 0.00432147
12 0.530893 0.287585 0.00545037
13 0.530893 0.289901 0.00714299
14 0.530893 0.298597 0.00765927
15 0.531687 0.305818 0.010097
16 0.547279 0.306627 0.0112204
17 0.567629 0.314988 0.0126646
18 0.567629 0.301279 0.0112356
19 0.599505 0.306973 0.0126768
20 0.599505 0.310826 0.0127849
21 0.599505 0.314236 0.0142203
22 0.599505 0.30818 0.0123789
23 0.599505 0.318015 0.0132719
24 0.599505 0.311089 0.0128713
25 0.599505 0.313009 0.0128046
26 0.599505 0.317774 0.0137744
27 0.625975 0.323029 0.0154599
28 0.625975 0.313302 0.0143596
29 0.639421 0.323438 0.015572
30 0.639421 0.311619 0.0164765
31 0.639421 0.322891 0.0168623
32 0.639421 0.323647 0.0167113
33 0.639421 0.317267 0.0161889
34 0.639421 0.309445 0.0177437
35 0.662951 0.337017 0.0229285
36 0.662951 0.346325 0.0261288
37 0.662951 0.349391 0.024446
38 0.662951 0.355053 0.0249711
39 0.662951 0.365393 0.0251434
40 0.662951 0.358442 0.0238965
41 0.662951 0.362332 0.0246396
42 0.662951 0.359508 0.0261926
43 0.662951 0.359649 0.0248196
44 0.662951 0.362921 0.025251
45 0.662951 0.368807 0.0251358
46 0.662951 0.369395 0.0232
47 0.670888 0.378621 0.0236001
48 0.670888 0.400488 0.0261355
49 0.670888 0.383077 0.0264543
50 0.670888 0.398353 0.024366
51 0.670888 0.411292 0.025322
52 0.670888 0.425765 0.0231703
53 0.679099 0.408203 0.0241437
54 0.679099 0.406666 0.0269669
55 0.679099 0.402286 0.0245015
56 0.679099 0.429369 0.0222055
57 0.679099 0.45961 0.0227876
58 0.679099 0.441369 0.0247713
59 0.679099 0.456678 0.0228788
60 0.684098 0.460261 0.0237076
61 0.684098 0.458561 0.0218684
62 0.684098 0.46284 0.0208999
63 0.684098 0.445907 0.0240052
64 0.684098 0.461163 0.0218166
65 0.728193 0.468905 0.0227966
66 0.728193 0.48557 0.0238661
67 0.728193 0.487406 0.0205009
68 0.728193 0.481898 0.0197542
69 0.742984 0.47345 0.0225456
70 0.742984 0.468964 0.0228414
71 0.742984 0.479131 0.0222612
72 0.742984 0.50439 0.0202369
73 0.747498 0.495112 0.0221868
74 0.747498 0.489852 0.0218893
75 0.752249 0.498138 0.0231082
76 0.752249 0.489869 0.0218479
77 0.803268 0.50372 0.025785
78 0.806835 0.500558 0.024955
79 0.806835 0.527904 0.0258871
80 0.807563 0.5476 0.0262879
81 0.808511 0.558151 0.0250703
82 0.808511 0.545054 0.0248049
83 0.808511 0.55265 0.024275
84 0.808511 0.567573 0.0235406
85 0.808511 0.560487 0.0267335
86 0.808511 0.538063 0.0328689
87 0.808511 0.538007 0.0281468
88 0.808511 0.54209 0.0332002
89 0.816808 0.532166 0.0288663
90 0.816808 0.532704 0.0313766
91 0.816808 0.517657 0.030796
92 0.816808 0.516086 0.0298405
93 0.816808 0.506797 0.0310785
94 0.816808 0.536127 0.0303332
95 0.816808 0.532558 0.0254995
96 0.816808 0.533002 0.0268766
97 0.816808 0.543463 0.0272741
98 0.816808 0.56005 0.0248002
99 0.816808 0.548097 0.0343301
100 0.816808 0.536617 0.0330496
101 0.816808 0.53106 0.0302432
102 0.816808 0.502931 0.0290524
103 0.816808 0.517803 0.0293435
104 0.82367 0.520409 0.0285137
105 0.82367 0.52629 0.0295818
106 0.82367 0.541679 0.0276571
107 0.82367 0.533177 0.0304439
108 0.82367 0.532074 0.033416
109 0.82367 0.545252 0.0338873
110 0.82367 0.523552 0.0308435
111 0.82367 0.542423 0.0309219
112 0.82367 0.548541 0.0290651
113 0.82367 0.525825 0.029724
114 0.82367 0.522857 0.0321023
115 0.82367 0.528321 0.0319984
116 0.82367 0.524783 0.028956
117 0.82367 0.524968 0.0311062
118 0.82367 0.541411 0.0316079
119 0.82367 0.532309 0.0318445
120 0.82367 0.534284 0.0274067
121 0.82367 0.554079 0.0271843
122 0.82367 0.544675 0.0284695
123 0.82367 0.55261 0.0262991
124 0.82367 0.542121 0.0283474
125 0.82367 0.562625 0.0255581
126 0.826064 0.560279 0.0246826
127 0.826064 0.553163 0.0336937
128 0.826064 0.574506 0.0287691
129 0.826064 0.571566 0.0307695
130 0.826064 0.549708 0.0305823
131 0.827302 0.554893 0.0272031
132 0.827302 0.564006 0.0278313
133 0.827302 0.549225 0.0291602
134 0.827302 0.558112 0.0288455
135 0.827302 0.53234 0.0323022
136 0.827302 0.524612 0.0330921
137 0.827302 0.529958 0.0332075
138 0.827302 0.519157 0.0318397
139 0.827302 0.542304 0.0285785
140 0.827302 0.545808 0.0283188
141 0.827302 0.5499 0.0298926
142 0.827302 0.544686 0.0251443
143 0.827302 0.555908 0.0241658
144 0.827302 0.519291 0.026876
145 0.827302 0.524496 0.027524
146 0.827302 0.534605 0.0300607
147 0.827302 0.514726 0.030498
148 0.827302 0.525287 0.029661
149 0.827302 0.531134 0.0308868
150 0.827302 0.521958 0.0336612
151 0.827302 0.524401 0.0321446
152 0.827302 0.521596 0.0369667
153 0.827302 0.510456 0.0314914
154 0.827302 0.537892 0.0313067
155 0.827302 0.507081 0.0334699
156 0.827302 0.50363 0.0284662
157 0.827302 0.499135 0.0318685
158 0.827302 0.514439 0.0253297
159 0.827302 0.517933 0.0298899
160 0.827302 0.504442 0.0300905
161 0.827302 0.512644 0.0340737
162 0.827302 0.526812 0.0325602
163 0.827302 0.538841 0.0298906
164 0.827302 0.560585 0.036191
165 0.827302 0.534252 0.0280521
166 0.827302 0.521492 0.0346116
