0 0.378251 0.253388 0.000272188
1 0.381884 0.258395 0.000664717
2 0.435942 0.264582 0.00144235
3 0.435942 0.265457 0.00160848
4 0.439539 0.273546 0.0024216
5 0.460369 0.276208 0.00285069
6 0.460369 0.278517 0.00343114
7 0.539572 0.29244 0.00545621
8 0.539572 0.297859 0.0064521
9 0.539572 0.283021 0.0059079
10 0.567384 0.288029 0.00741957
11 0.567384 0.293311 0.00909658
12 0.571854 0.301182 0.00951614
13 0.571854 0.310991 0.0115723
14 0.571854 0.317453 0.0126933
15 0.5778 0.321229 0.0140654
16 0.592787 0.317725 0.0150225
17 0.592787 0.326116 0.0174123
18 0.657285 0.319131 0.0151328
19 0.657285 0.315885 0.0162123
20 0.657285 0.319591 0.0154406
21 0.657285 0.329435 0.0179416
22 0.665143 0.327911 0.0170799
23 0.67442 0.333533 0.0168964
24 0.67442 0.330326 0.0173065
25 0.676126 0.333553 0.0205527
26 0.676126 0.344631 0.0251341
27 0.676126 0.334105 0.025439
28 0.686128 0.349621 0.0280076
29 0.686881 0.383397 0.0335018
30 0.686881 0.354147 0.0260676
31 0.691291 0.332421 0.0237087
32 0.691337 0.337866 0.0247908
33 0.691337 0.358281 0.028437
34 0.692618 0.370796 0.0284019
35 0.694218 0.396849 0.0327959
36 0.694218 0.398646 0.0313254
37 0.694218 0.420217 0.0350827
38 0.694218 0.445108 0.035399
39 0.694218 0.442041 0.0325743
40 0.694937 0.456219 0.0305261
41 0.694937 0.476477 0.0325864
42 0.694937 0.462043 0.0316077
43 0.696865 0.490382 0.0298948
44 0.696865 0.498173 0.0317619
45 0.696865 0.501967 0.0315237
46 0.696865 0.529034 0.0261949
47 0.696865 0.529548 0.0272936
48 0.696865 0.5235 0.0276249
49 0.696865 0.52788 0.0274207
50 0.696865 0.54384 0.0231131
51 0.696865 0.537973 0.0265385
52 0.700355 0.557094 0.0227246
53 0.700355 0.567045 0.0223331
54 0.701235 0.577483 0.0213259
55 0.701292 0.610606 0.0141798
56 0.703689 0.600765 0.0127173
57 0.707401 0.587205 0.0159219
58 0.707539 0.587235 0.0131789
59 0.707539 0.583049 0.0134118
60 0.723856 0.555375 0.0191386
61 0.723856 0.560981 0.0202856
62 0.723856 0.547684 0.0215129
63 0.723856 0.552135 0.0218783
64 0.723856 0.539308 0.0271673
65 0.723856 0.549604 0.0210436
66 0.723856 0.563182 0.0183968
67 0.723856 0.541013 0.0225034
68 0.723856 0.553083 0.0224959
69 0.723856 0.580813 0.0189207
70 0.723856 0.567004 0.0208497
71 0.723856 0.558058 0.0218426
72 0.723856 0.54824 0.0232514
73 0.723856 0.542579 0.0224706
74 0.725779 0.51726 0.0265448
75 0.737543 0.522432 0.02852
76 0.737543 0.51894 0.0260943
77 0.737543 0.538739 0.0274261
78 0.737543 0.529826 0.0311863
79 0.737543 0.51848 0.0280778
80 0.737543 0.545686 0.0277534
81 0.737543 0.532113 0.0294056
82 0.739727 0.529523 0.0277658
83 0.739727 0.511138 0.0251049
84 0.739727 0.510018 0.0279595
85 0.739727 0.506281 0.0247505
86 0.739727 0.523538 0.0235897
87 0.739727 0.522281 0.0240055
88 0.739727 0.542988 0.0285637
89 0.739727 0.55722 0.0272028
90 0.739727 0.559922 0.0237457
91 0.739727 0.543103 0.0271692
92 0.743934 0.546422 0.027211
93 0.743934 0.534454 0.0238829
94 0.743934 0.550683 0.0279936
95 0.743934 0.548703 0.0228947
96 0.746547 0.563806 0.0221083
97 0.746547 0.568373 0.0237828
98 0.746547 0.55444 0.0275199
99 0.746547 0.551765 0.0266566
100 0.746929 0.574479 0.0254633
101 0.746929 0.565055 0.025397
102 0.746929 0.563161 0.0260396
103 0.74703 0.559202 0.025503
104 0.74703 0.578591 0.0248105
105 0.74703 0.552509 0.0261555
106 0.74703 0.584634 0.0225914
107 0.749907 0.576116 0.0249011
108 0.749907 0.574726 0.0228513
109 0.749907 0.56829 0.0273676
110 0.749907 0.566459 0.0244657
111 0.75188 0.587331 0.0231571
112 0.75188 0.579752 0.0225505
113 0.75188 0.561644 0.0270724
114 0.75188 0.540729 0.0313257
115 0.75188 0.541517 0.0260561
116 0.75188 0.553078 0.0265286
117 0.75188 0.551983 0.0262227
118 0.75188 0.568457 0.0256477
119 0.75188 0.562147 0.0221918
120 0.75188 0.583916 0.0226909
121 0.75188 0.607803 0.020458
122 0.75188 0.584645 0.0259337
123 0.75188 0.536053 0.0304705
124 0.75188 0.534821 0.0309975
125 0.75188 0.535772 0.0323089
126 0.75188 0.567339 0.0301645
127 0.75188 0.578288 0.0254533
128 0.75188 0.574259 0.0263736
129 0.75188 0.587789 0.0259803
130 0.753495 0.590497 0.0262922
131 0.753495 0.59008 0.0266342
132 0.753495 0.577263 0.026456
133 0.753495 0.557147 0.0283543
134 0.753495 0.550191 0.032115
135 0.753856 0.555155 0.0296528
136 0.754041 0.559904 0.0291605
137 0.7554 0.583089 0.0266042
138 0.756341 0.570183 0.0254324
139 0.756341 0.589077 0.0231002
140 0.756341 0.585354 0.0186253
141 0.760727 0.598628 0.0249032
142 0.760727 0.600547 0.022871
143 0.760727 0.579336 0.0248948
144 0.760727 0.582342 0.0253225
145 0.760727 0.568656 0.0250769
146 0.760727 0.575044 0.0270626
147 0.760824 0.552984 0.0300505
148 0.760824 0.565597 0.0319272
149 0.763508 0.568153 0.0311546
150 0.763508 0.575142 0.0272919
151 0.763508 0.573382 0.0289979
152 0.763508 0.566636 0.0287114
153 0.763508 0.57249 0.0252516
154 0.763508 0.57892 0.025973
155 0.765191 0.570322 0.0264208
156 0.765191 0.585612 0.0293351
157 0.765191 0.577001 0.0303695
158 0.765191 0.575851 0.0246663
159 0.765191 0.585417 0.0246302
160 0.765191 0.55759 0.0307673
161 0.765191 0.559911 0.0264573
162 0.765191 0.544021 0.0304234
163 0.765191 0.559007 0.0329211
164 0.765191 0.555867 0.0302847
165 0.765191 0.518248 0.0344209
166 0.765191 0.548505 0.0351801
167 0.765191 0.572743 0.0299897
168 0.765191 0.552508 0.034552
169 0.765191 0.562853 0.0318511
170 0.765191 0.559475 0.0335593
171 0.765191 0.581628 0.0298494
172 0.765191 0.578974 0.0272818
173 0.765191 0.585065 0.0231894
174 0.765191 0.564957 0.0264923
175 0.765191 0.553737 0.0293196
176 0.765191 0.547819 0.0273146
177 0.765191 0.577947 0.0282205
178 0.765191 0.578649 0.0261577
179 0.765191 0.577738 0.0290331
180 0.765191 0.581113 0.0258347
181 0.76713 0.591979 0.0239627
182 0.76713 0.578217 0.0236838
183 0.76713 0.564604 0.027436
184 0.76713 0.552184 0.0285361
185 0.76713 0.56667 0.0279642
186 0.76713 0.562897 0.0278815
187 0.76713 0.591782 0.0264467
188 0.76713 0.580629 0.0270234
189 0.76713 0.536406 0.0331502
190 0.76713 0.566794 0.0285423
191 0.76713 0.575864 0.0296332
192 0.76713 0.562673 0.0299839
193 0.76713 0.551183 0.0351134
194 0.76713 0.571062 0.0334486
195 0.76713 0.565111 0.0308948
196 0.76713 0.556425 0.0294172
