0 0.338468 0.249115 0.000299119
1 0.356623 0.253012 0.000278038
2 0.356623 0.254923 0.000393426
3 0.356623 0.257006 0.000516143
4 0.360237 0.264134 0.000961161
5 0.360237 0.263263 0.00108584
6 0.390361 0.270124 0.00173448
7 0.390361 0.275251 0.0021216
8 0.435328 0.282409 0.00317483
9 0.435328 0.285191 0.00382139
10 0.435328 0.28068 0.00390397
11 0.458457 0.282262 0.00478412
12 0.583224 0.285346 0.00560512
13 0.583224 0.289747 0.00666772
14 0.583224 0.28706 0.00604356
15 0.583224 0.273717 0.00776375
16 0.583224 0.289627 0.00917306
17 0.583224 0.301868 0.00983017
18 0.583324 0.304622 0.0113218
19 0.583324 0.311905 0.0119181
20 0.583324 0.311436 0.0123195
21 0.617706 0.318939 0.0139305
22 0.617706 0.315215 0.0154301
23 0.617706 0.319989 0.0159098
24 0.617706 0.325315 0.0199266
25 0.617706 0.324939 0.0186874
26 0.617706 0.323634 0.0181658
27 0.617706 0.311992 0.0169014
28 0.628944 0.332106 0.0190457
29 0.629167 0.337742 0.0228135
30 0.629167 0.327351 0.021903
31 0.645986 0.325578 0.0213232
32 0.650198 0.327645 0.0207042
33 0.664691 0.344382 0.0214421
34 0.66848 0.337156 0.0220108
35 0.66848 0.354614 0.0256248
36 0.66848 0.343053 0.0273508
37 0.66848 0.344275 0.0275853
38 0.66848 0.355403 0.0297439
39 0.66848 0.346947 0.0267213
40 0.671178 0.346049 0.0264298
41 0.686919 0.372836 0.0311799
42 0.686919 0.376822 0.0319464
43 0.686919 0.380538 0.0323349
44 0.686919 0.396605 0.0328552
45 0.687063 0.398036 0.0334512
46 0.687063 0.391158 0.0301301
47 0.687063 0.401521 0.031999
48 0.69959 0.427909 0.0355826
49 0.69959 0.4657 0.0353352
50 0.69959 0.458882 0.0341324
51 0.69959 0.457914 0.0328821
52 0.69959 0.46354 0.031333
53 0.701136 0.472516 0.0324325
54 0.701136 0.476641 0.0320964
55 0.703897 0.498349 0.029553
56 0.705008 0.522844 0.0281087
57 0.722604 0.523802 0.0287588
58 0.729867 0.53164 0.0281126
59 0.729867 0.534373 0.0244449
60 0.729867 0.551263 0.0230067
61 0.729867 0.56711 0.0214828
62 0.729867 0.585773 0.0157949
63 0.729867 0.572633 0.017215
64 0.729867 0.58847 0.0152571
65 0.733099 0.57769 0.0190581
66 0.739522 0.573722 0.0232228
67 0.75193 0.579877 0.020339
68 0.75193 0.577166 0.020702
69 0.75193 0.590436 0.0199544
70 0.75193 0.588966 0.0191363
71 0.75193 0.613853 0.0154434
72 0.75193 0.611474 0.014129
73 0.75193 0.59415 0.0149422
74 0.75193 0.598646 0.0155312
75 0.75221 0.607986 0.0152853
76 0.75221 0.614702 0.0163642
77 0.75221 0.610783 0.0125351
78 0.75221 0.62434 0.012452
79 0.75221 0.61569 0.0135493
80 0.75221 0.617835 0.0171516
81 0.75221 0.612593 0.0163092
82 0.755762 0.608725 0.0149458
83 0.755762 0.605869 0.0186321
84 0.755762 0.604264 0.0180317
85 0.755762 0.606714 0.0181504
86 0.760599 0.617845 0.0151774
87 0.760599 0.629523 0.0120491
88 0.760599 0.629917 0.0111296
89 0.760599 0.624721 0.0123134
90 0.760599 0.623932 0.0116967
91 0.760599 0.629661 0.0131791
92 0.760599 0.624354 0.0169257
93 0.760599 0.636755 0.0119151
94 0.761102 0.618739 0.016514
95 0.761102 0.610807 0.017087
96 0.761102 0.602559 0.018292
97 0.761102 0.614326 0.017187
98 0.761102 0.614294 0.0144937
99 0.761102 0.616588 0.0138915
100 0.761102 0.609115 0.0182351
101 0.761102 0.628565 0.0149734
102 0.761102 0.641128 0.0138772
103 0.761102 0.626907 0.0198843
104 0.761102 0.624893 0.0192227
105 0.765309 0.641709 0.0158145
106 0.765309 0.663327 0.00670673
107 0.765309 0.655952 0.0103308
108 0.784581 0.649852 0.0116088
109 0.802312 0.637497 0.012763
110 0.802312 0.642697 0.0145843
111 0.802312 0.632446 0.0151594
112 0.802312 0.628872 0.0164697
113 0.802312 0.622997 0.0150159
114 0.802312 0.627453 0.015516
115 0.802312 0.61131 0.0176468
116 0.803647 0.622425 0.0170303
117 0.803647 0.613927 0.0198334
118 0.806488 0.600781 0.0203536
119 0.806488 0.602246 0.0186234
120 0.812934 0.592949 0.0206842
121 0.812934 0.607094 0.0202907
122 0.812934 0.603935 0.0210944
123 0.812934 0.603166 0.023606
124 0.812934 0.597709 0.0254877
125 0.816628 0.606076 0.0250414
126 0.826492 0.605824 0.0230144
127 0.826492 0.583606 0.0289189
128 0.826492 0.5799 0.0293935
129 0.830631 0.594657 0.0271205
130 0.830631 0.618902 0.0214325
131 0.830631 0.612057 0.0215652
132 0.830631 0.619755 0.0228027
133 0.830631 0.620173 0.0274623
134 0.830631 0.626979 0.0201644
135 0.830631 0.619429 0.0213702
136 0.830631 0.606812 0.023434
137 0.830631 0.618253 0.025966
138 0.839206 0.61865 0.0269344
139 0.839206 0.638898 0.0189006
140 0.839206 0.623929 0.0237518
141 0.839206 0.633095 0.021731
142 0.839206 0.631157 0.0236035
143 0.839206 0.631999 0.0248231
144 0.839418 0.627222 0.0245329
145 0.842605 0.634656 0.02489
146 0.842605 0.612017 0.0284209
147 0.842605 0.605469 0.0281509
148 0.842605 0.586011 0.0329306
149 0.842605 0.592901 0.0304193
150 0.842605 0.598542 0.0247719
151 0.845361 0.608546 0.0271675
152 0.845361 0.630514 0.0276371
153 0.845361 0.642611 0.0220756
154 0.845361 0.651881 0.0214397
155 0.845361 0.657689 0.0201756
156 0.845361 0.652728 0.0213132
157 0.866815 0.659819 0.0197723
158 0.866815 0.652308 0.0225446
159 0.866815 0.66719 0.0189271
160 0.866815 0.648734 0.0232447
161 0.866815 0.6502 0.0191742
162 0.866815 0.641334 0.0244129
163 0.866815 0.665625 0.0188645
164 0.866815 0.663452 0.0183485
165 0.867735 0.679714 0.0182953
166 0.867735 0.69078 0.0128939
167 0.867735 0.676721 0.0166986
168 0.867735 0.668158 0.0193365
169 0.869687 0.649217 0.0204796
170 0.869687 0.657499 0.0201197
171 0.872362 0.639435 0.0231214
172 0.872362 0.632849 0.0277399
173 0.872362 0.609816 0.0302585
174 0.872362 0.654707 0.026767
175 0.872362 0.630894 0.023296
176 0.873812 0.640145 0.0260447
177 0.873812 0.654908 0.0231401
178 0.873812 0.660222 0.0239148
179 0.873812 0.661869 0.0237693
180 0.873812 0.659941 0.0221615
181 0.873812 0.657925 0.0224123
182 0.873812 0.645675 0.0233435
183 0.873812 0.654054 0.0251104
184 0.873812 0.666659 0.0256028
185 0.873812 0.690941 0.01996
186 0.873812 0.693658 0.019748
187 0.873812 0.684742 0.022509
188 0.873812 0.667594 0.0262406
189 0.873812 0.653578 0.0280178
190 0.873812 0.673298 0.0260041
191 0.875192 0.666906 0.0263598
192 0.875192 0.650296 0.0309972
193 0.875192 0.630936 0.028446
194 0.875192 0.65672 0.0235183
195 0.877004 0.655904 0.0263313
196 0.877004 0.638746 0.0281529
197 0.877004 0.638857 0.0288958
198 0.877004 0.651793 0.027408
199 0.877004 0.678029 0.0251273
200 0.877004 0.64897 0.0260264
201 0.877004 0.670986 0.0239443
202 0.877004 0.662626 0.0219391
203 0.877004 0.636404 0.027138
204 0.878495 0.673388 0.0216463
205 0.878495 0.674902 0.0231943
206 0.878495 0.687448 0.0214359
207 0.878495 0.699552 0.0196321
208 0.878495 0.686231 0.0222219
209 0.878495 0.686399 0.0192985
210 0.878495 0.66064 0.0243364
211 0.878495 0.672303 0.0230718
212 0.878495 0.677485 0.0204826
213 0.878495 0.662696 0.0245756
214 0.878495 0.651905 0.0259813
215 0.880858 0.660715 0.0244426
216 0.880858 0.661399 0.0273344
217 0.880858 0.666842 0.0256911
218 0.880858 0.657282 0.0277578
