0 0.381808 0.253163 0.000326271
1 0.390619 0.255952 0.000785348
2 0.413517 0.259935 0.00122729
3 0.424031 0.261571 0.00179006
4 0.424031 0.26903 0.00209073
5 0.429346 0.275016 0.0026655
6 0.429346 0.278593 0.00304889
7 0.452668 0.27938 0.00361016
8 0.452668 0.275277 0.00378369
9 0.454887 0.285804 0.00493854
10 0.454887 0.280623 0.00452091
11 0.472952 0.289404 0.00523047
12 0.472952 0.294346 0.00583223
13 0.472952 0.288015 0.00515404
14 0.49309 0.295462 0.00686996
15 0.49309 0.292626 0.00709053
16 0.497345 0.292407 0.00679532
17 0.504639 0.291746 0.00750475
18 0.504639 0.297041 0.00778756
19 0.504639 0.299785 0.00766095
20 0.504639 0.305532 0.00832787
21 0.504639 0.309616 0.00852504
22 0.504639 0.307496 0.00849771
23 0.504639 0.313015 0.00904891
24 0.507946 0.318536 0.00927354
25 0.507946 0.322878 0.00886768
26 0.535777 0.324958 0.0107334
27 0.535777 0.330774 0.0108147
28 0.535777 0.332765 0.0115898
29 0.535777 0.329649 0.0122483
30 0.535777 0.335598 0.0123639
31 0.546083 0.339781 0.0114358
32 0.546083 0.339293 0.0100868
33 0.546083 0.351357 0.0110353
34 0.546083 0.361405 0.0115738
35 0.546083 0.375837 0.0120916
36 0.546083 0.371251 0.0119876
37 0.546083 0.363479 0.0110978
38 0.552921 0.361361 0.0126748
39 0.552921 0.351645 0.0107574
40 0.552921 0.359203 0.0121367
41 0.552921 0.356078 0.0122549
42 0.552921 0.352939 0.0120444
43 0.552921 0.360565 0.0127352
44 0.559913 0.363339 0.0123821
45 0.563445 0.365503 0.0112391
46 0.563445 0.377522 0.0120212
47 0.563445 0.383999 0.0118103
48 0.563445 0.370831 0.0116326
49 0.563445 0.378097 0.00944229
50 0.563445 0.385064 0.0103848
51 0.563445 0.378091 0.00963517
52 0.563445 0.368968 0.00943649
53 0.563445 0.370701 0.00986795
54 0.563445 0.369169 0.0104811
55 0.563445 0.376149 0.011148
56 0.563445 0.3707 0.0113745
57 0.568206 0.375886 0.0122083
58 0.568206 0.371116 0.0115687
59 0.568206 0.366171 0.0101782
60 0.574759 0.357822 0.0116356
61 0.574759 0.367996 0.0125727
62 0.586924 0.385284 0.0127574
63 0.586924 0.398929 0.0121706
64 0.586924 0.392585 0.0120228
65 0.586924 0.406016 0.0124715
66 0.586924 0.407122 0.012032
67 0.586924 0.407313 0.0117403
68 0.586924 0.421361 0.0121354
69 0.586924 0.402446 0.0125133
70 0.586924 0.402412 0.0138457
71 0.591301 0.413806 0.0128108
72 0.591301 0.411773 0.0128195
73 0.593185 0.409082 0.0123399
74 0.593185 0.430799 0.0128076
75 0.594857 0.427511 0.0129433
76 0.594857 0.451174 0.0123629
77 0.594857 0.444583 0.0115992
78 0.594857 0.456225 0.0107672
79 0.688363 0.456247 0.011789
80 0.688363 0.443593 0.0110538
81 0.688363 0.446396 0.0110053
82 0.688363 0.459767 0.0115279
83 0.688363 0.449822 0.0112681
84 0.688363 0.433132 0.0119146
85 0.688363 0.442451 0.0119515
86 0.690041 0.450288 0.0138474
87 0.690041 0.441043 0.0138184
88 0.690041 0.435881 0.0139336
89 0.690041 0.442797 0.0140231
90 0.690041 0.440174 0.0150666
91 0.690041 0.435573 0.0173518
92 0.690041 0.44145 0.0176487
93 0.690041 0.450038 0.0172674
94 0.708345 0.456272 0.0183662
95 0.708345 0.440925 0.0192251
96 0.708345 0.448526 0.0200759
97 0.708345 0.463857 0.0201645
98 0.708345 0.469859 0.0214417
99 0.708345 0.469992 0.0211397
100 0.708345 0.473059 0.0216241
101 0.708345 0.464126 0.0220088
102 0.708345 0.489402 0.0216991
103 0.721085 0.476896 0.0201643
104 0.721085 0.490919 0.0194094
105 0.721085 0.484035 0.0194448
106 0.721085 0.483532 0.0188391
107 0.734834 0.490938 0.0214665
108 0.734834 0.478149 0.0193555
109 0.734834 0.475081 0.0204592
110 0.734834 0.470614 0.0235335
111 0.734834 0.485813 0.0196901
112 0.734834 0.476285 0.0230424
113 0.734834 0.477938 0.0225887
114 0.734834 0.503077 0.0227228
115 0.734834 0.515758 0.0218894
116 0.734834 0.51045 0.0225518
117 0.734834 0.496336 0.0217726
118 0.734834 0.515449 0.0194144
119 0.734834 0.51995 0.0220577
120 0.734834 0.512137 0.0224145
121 0.734834 0.51157 0.0208704
122 0.734834 0.508504 0.0220224
123 0.740273 0.498732 0.0217519
124 0.740273 0.511657 0.0254427
125 0.740273 0.507347 0.0219037
126 0.740273 0.505642 0.0212436
127 0.740273 0.520052 0.0228355
128 0.740273 0.509418 0.023131
129 0.740273 0.517461 0.0221039
130 0.740273 0.508934 0.0193586
131 0.740273 0.499631 0.023274
132 0.740273 0.488954 0.0224042
133 0.740273 0.508584 0.0213046
134 0.740273 0.492832 0.0222483
135 0.740273 0.499819 0.0234943
136 0.744131 0.498155 0.0250944
137 0.744131 0.490103 0.0250422
138 0.744131 0.48743 0.0229684
139 0.744131 0.507344 0.0243892
140 0.744131 0.484236 0.0258084
141 0.744131 0.505401 0.0248445
142 0.744131 0.492846 0.0252432
143 0.744131 0.515729 0.025418
144 0.744131 0.529037 0.0273092
145 0.744131 0.549982 0.0173592
146 0.744131 0.549363 0.0195387
147 0.744131 0.536382 0.021244
148 0.744131 0.502404 0.023098
149 0.744131 0.515715 0.0234289
150 0.744131 0.520151 0.023771
151 0.744131 0.513664 0.0241852
152 0.744131 0.524758 0.0236313
153 0.744131 0.510125 0.0255802
154 0.744131 0.517847 0.0258176
155 0.744131 0.506129 0.0262812
156 0.744131 0.528394 0.022135
157 0.744131 0.512952 0.022881
158 0.744131 0.509642 0.0241961
159 0.744131 0.515055 0.0225647
160 0.744131 0.518544 0.0222038
161 0.744131 0.518047 0.0217823
162 0.744131 0.488784 0.0243994
163 0.744131 0.497938 0.0260073
164 0.744131 0.510192 0.0235518
165 0.744131 0.515556 0.020314
166 0.744131 0.526204 0.0207972
167 0.744131 0.530757 0.0210364
168 0.744131 0.534895 0.024391
169 0.744131 0.536129 0.0231349
170 0.744131 0.521445 0.0217093
171 0.744131 0.515679 0.0286241
172 0.744131 0.52285 0.0256862
173 0.744131 0.531429 0.0249159
174 0.744131 0.548485 0.0213004
175 0.744131 0.539627 0.0211284
176 0.744131 0.517773 0.0230674
177 0.744131 0.520432 0.0239826
178 0.744131 0.496994 0.0251394
179 0.746072 0.51682 0.0273422
180 0.746072 0.516629 0.025513
181 0.746072 0.507662 0.0199901
182 0.746072 0.505611 0.020433
183 0.746072 0.52285 0.0218984
184 0.746072 0.508079 0.0218699
185 0.746072 0.527205 0.0200029
186 0.746072 0.512662 0.0245991
187 0.746072 0.532208 0.0206478
188 0.746072 0.539691 0.0210888
189 0.746072 0.516133 0.0239926
190 0.746072 0.513336 0.0246996
191 0.746072 0.533165 0.0220463
192 0.747602 0.52587 0.0189471
193 0.747602 0.523468 0.0199573
194 0.747602 0.537938 0.0209928
195 0.747602 0.538983 0.0224667
196 0.747602 0.525438 0.0218204
197 0.74828 0.531672 0.0237197
198 0.748837 0.542207 0.0237887
199 0.748837 0.528357 0.0239299
200 0.748837 0.528083 0.0256368
201 0.748837 0.493267 0.0253963
202 0.748837 0.499388 0.0260076
203 0.748837 0.507001 0.0250724
204 0.748837 0.523832 0.023935
205 0.748837 0.537199 0.0178708
206 0.748837 0.526495 0.0194343
207 0.748837 0.508053 0.0227248
208 0.748837 0.517357 0.0212033
