0 0.282113 0.249812 5.61136e-05
1 0.286951 0.250254 6.70825e-05
2 0.314864 0.252423 0.000162854
3 0.314864 0.255723 0.000259348
4 0.323138 0.255025 0.000523685
5 0.381366 0.258992 0.000945513
6 0.381366 0.26501 0.000859084
7 0.403253 0.271694 0.00157946
8 0.406792 0.270953 0.00199988
9 0.406792 0.270692 0.00251472
10 0.431722 0.280251 0.0029146
11 0.431722 0.277322 0.00334866
12 0.473899 0.282792 0.00502218
13 0.473899 0.287758 0.00565142
14 0.473899 0.288682 0.0065687
15 0.473899 0.281054 0.00697955
16 0.473899 0.284641 0.00615643
17 0.473899 0.291706 0.00715297
18 0.545683 0.293439 0.00675983
19 0.545683 0.286068 0.0075486
20 0.555377 0.305348 0.00918837
21 0.555377 0.300782 0.00858234
22 0.555377 0.301263 0.00890079
23 0.555377 0.305666 0.0105224
24 0.555377 0.30255 0.0119707
25 0.555377 0.312757 0.0122424
26 0.569537 0.324075 0.0125268
27 0.569537 0.316703 0.0126541
28 0.592068 0.324954 0.0159787
29 0.592068 0.331622 0.01628
30 0.592068 0.347246 0.0181512
31 0.605696 0.365861 0.01912
32 0.613231 0.379191 0.0204815
33 0.689186 0.401974 0.0206816
34 0.689186 0.389103 0.0195748
35 0.689186 0.396681 0.0214
36 0.689473 0.409493 0.0198445
37 0.689473 0.441203 0.0199794
38 0.699879 0.424088 0.0228754
39 0.706914 0.429591 0.0248545
40 0.706914 0.444121 0.0227307
41 0.706914 0.432495 0.0219518
42 0.733153 0.458352 0.0223206
43 0.733153 0.474242 0.0223414
44 0.733153 0.485565 0.0188411
45 0.733153 0.496867 0.0206984
46 0.733153 0.486256 0.0213116
47 0.74534 0.479924 0.0243995
48 0.74534 0.490415 0.0223966
49 0.757764 0.491774 0.0214706
50 0.757764 0.513539 0.0187058
51 0.757764 0.527557 0.0190604
52 0.757764 0.522829 0.0185044
53 0.757764 0.519276 0.0191448
54 0.757764 0.538421 0.0191862
55 0.764825 0.546677 0.020193
56 0.770581 0.523066 0.0210499
57 0.770581 0.535916 0.020125
58 0.770581 0.530087 0.021086
59 0.781491 0.550446 0.0198756
60 0.781491 0.529492 0.0223949
61 0.781498 0.532875 0.0224764
62 0.781498 0.542431 0.0211089
63 0.781498 0.530242 0.0233014
64 0.781498 0.548467 0.0197005
65 0.781498 0.557728 0.0198039
66 0.793728 0.577969 0.0201091
67 0.793728 0.577973 0.020095
68 0.793728 0.575689 0.0201638
69 0.793728 0.579216 0.0215226
70 0.793728 0.577369 0.0192704
71 0.793728 0.588186 0.0207232
72 0.793728 0.599317 0.0182749
73 0.793728 0.59025 0.0188129
74 0.793728 0.5948 0.0160649
75 0.793728 0.596137 0.0154436
76 0.793728 0.586937 0.0180464
77 0.801873 0.595523 0.0147161
78 0.801873 0.594359 0.0174732
79 0.801873 0.607718 0.0177073
80 0.802218 0.615465 0.0158865
81 0.802218 0.600616 0.012525
82 0.802218 0.597184 0.0145441
83 0.812144 0.588982 0.0190738
84 0.812144 0.587161 0.0183448
85 0.812144 0.594152 0.0193802
86 0.812144 0.586028 0.0191384
87 0.812144 0.589472 0.0177359
88 0.812144 0.609836 0.0188375
89 0.812144 0.596141 0.0201428
90 0.812144 0.606614 0.0204097
91 0.812144 0.613658 0.018996
92 0.812144 0.611635 0.0172283
93 0.812144 0.612665 0.0187025
94 0.812144 0.612936 0.0187839
95 0.816578 0.616235 0.0180374
96 0.81973 0.626707 0.016138
97 0.81973 0.607639 0.0199591
98 0.829694 0.622465 0.0184504
99 0.829694 0.630432 0.0169614
100 0.829694 0.628025 0.0164681
101 0.829694 0.609942 0.0173623
102 0.829694 0.631429 0.0152245
103 0.829694 0.631303 0.0143372
104 0.829694 0.622789 0.0163804
105 0.829694 0.62124 0.0189185
106 0.829694 0.619178 0.0171961
107 0.829694 0.627249 0.0188777
108 0.829694 0.603274 0.0240245
109 0.829694 0.604537 0.0191819
110 0.829694 0.599476 0.0190264
111 0.829694 0.609467 0.0217296
112 0.829694 0.61397 0.020619
113 0.829694 0.631062 0.0172148
114 0.829694 0.630018 0.0186525
115 0.837237 0.620023 0.018445
116 0.837237 0.617744 0.0208783
117 0.837237 0.622136 0.0172105
118 0.837237 0.600279 0.0210549
119 0.837237 0.597552 0.0222823
120 0.837237 0.585937 0.0209297
