0 0.371469 0.254202 0.000462094
1 0.371469 0.257563 0.000639498
2 0.371469 0.260698 0.000870546
3 0.413348 0.265845 0.00143768
4 0.413348 0.268406 0.00174385
5 0.413348 0.273243 0.00219509
6 0.50595 0.279054 0.00319555
7 0.50595 0.276187 0.00331987
8 0.50595 0.279186 0.00367724
9 0.50595 0.276552 0.00376701
10 0.50595 0.28042 0.00473387
11 0.511898 0.283028 0.00617278
12 0.515001 0.288223 0.00700457
13 0.518766 0.297232 0.00820957
14 0.518766 0.301368 0.00920715
15 0.518766 0.304384 0.0095935
16 0.518766 0.315665 0.0111417
17 0.518847 0.316835 0.0114075
18 0.523599 0.321176 0.0125734
19 0.538864 0.337156 0.0146076
20 0.538864 0.348382 0.0149706
21 0.538864 0.350266 0.0158739
22 0.538864 0.352566 0.0158678
23 0.538864 0.358732 0.0163799
24 0.544275 0.368136 0.0161948
25 0.544275 0.382534 0.0163589
26 0.544275 0.371665 0.0141222
27 0.544275 0.375967 0.0157288
28 0.545197 0.390682 0.0158981
29 0.54665 0.388112 0.0156673
30 0.54665 0.398196 0.0153286
31 0.54665 0.39332 0.0159548
32 0.54665 0.41471 0.014971
33 0.54665 0.414782 0.0152175
34 0.548611 0.420046 0.01459
35 0.548611 0.440011 0.0113108
36 0.548611 0.448431 0.00988197
37 0.548611 0.447354 0.00959013
38 0.548611 0.442241 0.00931781
39 0.548611 0.446053 0.00902656
40 0.548611 0.447738 0.00838852
41 0.54971 0.44405 0.00961336
42 0.54971 0.452463 0.00845208
43 0.54971 0.451957 0.00827389
44 0.550381 0.447732 0.00755102
45 0.550381 0.451796 0.00772287
46 0.553809 0.453098 0.00878457
47 0.553809 0.458832 0.00872855
48 0.553809 0.456552 0.00963132
49 0.556425 0.458653 0.0103004
50 0.556425 0.459981 0.00878094
51 0.556425 0.45286 0.0102759
52 0.556425 0.456123 0.0099019
53 0.556681 0.457108 0.00853563
54 0.556681 0.446272 0.00891399
55 0.556681 0.456276 0.00806039
56 0.557425 0.460297 0.00758948
57 0.557706 0.461658 0.00964434
58 0.557706 0.452302 0.00883469
59 0.557706 0.439135 0.0104634
60 0.559355 0.460534 0.00940308
61 0.559355 0.4541 0.0099341
62 0.559355 0.46171 0.00901509
63 0.559355 0.460454 0.00908989
64 0.559644 0.454792 0.0101275
65 0.559644 0.460281 0.00994204
66 0.559644 0.452969 0.0103797
67 0.560188 0.470699 0.00897399
68 0.560188 0.465914 0.00923981
69 0.561519 0.468713 0.00982367
70 0.561519 0.469019 0.0094141
71 0.561519 0.492091 0.00673453
72 0.561519 0.490271 0.00687574
73 0.56208 0.484527 0.00770139
74 0.56208 0.495967 0.00681149
75 0.56208 0.48199 0.00878649
76 0.56208 0.472421 0.0096479
77 0.56208 0.478509 0.00839911
78 0.56208 0.481298 0.00880408
79 0.56208 0.486072 0.00762614
80 0.56208 0.481855 0.00767754
81 0.56208 0.469386 0.0100945
82 0.562224 0.46274 0.0116907
83 0.562224 0.462339 0.0107135
84 0.562224 0.466196 0.00942949
85 0.562224 0.46502 0.0102273
86 0.562224 0.472933 0.00913041
87 0.562224 0.466299 0.0100767
88 0.562224 0.447297 0.0122539
89 0.562224 0.441917 0.0108916
90 0.562224 0.446383 0.0105763
91 0.562224 0.454651 0.0104357
92 0.562563 0.469276 0.00809637
93 0.562563 0.455182 0.00921134
94 0.562563 0.461094 0.00862956
95 0.562563 0.460188 0.00973589
96 0.562563 0.468526 0.00858267
97 0.562563 0.472542 0.0081048
98 0.562563 0.479485 0.00794966
99 0.562884 0.491991 0.00680522
100 0.563073 0.488625 0.00738692
101 0.563601 0.501017 0.00621116
102 0.563601 0.510416 0.00507738
103 0.563601 0.515908 0.00408305
104 0.563676 0.523603 0.00327066
105 0.564263 0.519181 0.00288715
106 0.56627 0.520629 0.00261722
107 0.56627 0.530477 0.00148082
108 0.568288 0.528223 0.00165319
109 0.569115 0.53032 0.00157081
110 0.569433 0.532111 0.00149294
111 0.571517 0.535301 0.00147919
112 0.571517 0.535315 0.00143638
113 0.571517 0.534167 0.00162312
114 0.571654 0.543534 0.000687749
115 0.571654 0.542684 0.000658438
116 0.572058 0.540629 0.00101444
117 0.572313 0.539262 0.00178744
118 0.572313 0.544434 0.00114069
119 0.576686 0.538272 0.00145652
120 0.576862 0.537836 0.00145157
121 0.576862 0.537104 0.00152672
122 0.576997 0.538886 0.00146478
123 0.577542 0.535234 0.00184041
124 0.577542 0.536679 0.00165375
125 0.577542 0.538587 0.00192631
126 0.577542 0.538514 0.00181847
127 0.578856 0.545525 0.00116096
128 0.580475 0.544855 0.00136627
129 0.580475 0.54889 0.00125763
130 0.580475 0.546938 0.00137967
131 0.580475 0.545731 0.00140882
132 0.580475 0.545481 0.00148556
133 0.580738 0.547746 0.000935021
134 0.580738 0.550483 0.000884526
135 0.580738 0.551422 0.000660372
136 0.580738 0.549044 0.00120531
137 0.58092 0.545827 0.00147846
138 0.584457 0.549832 0.000998363
139 0.585817 0.550468 0.000902018
140 0.585817 0.54317 0.00122259
141 0.585817 0.537654 0.00193281
142 0.585817 0.539772 0.00174894
143 0.585817 0.538683 0.00169204
144 0.585817 0.53342 0.00196342
145 0.585817 0.54443 0.00161979
146 0.585817 0.547032 0.00183454
147 0.585817 0.544205 0.00238846
148 0.58606 0.550819 0.00131289
149 0.58606 0.54924 0.00138
150 0.58606 0.546276 0.0014677
151 0.588413 0.539947 0.00205738
152 0.588413 0.545138 0.00176827
153 0.588413 0.550791 0.00119856
154 0.588413 0.550057 0.00129659
155 0.588413 0.548234 0.00149795
156 0.588413 0.543075 0.00180273
157 0.588413 0.549507 0.00129509
158 0.588413 0.552607 0.00148545
159 0.588413 0.553732 0.00148225
160 0.588413 0.558331 0.000953408
161 0.588413 0.55313 0.00148593
162 0.588413 0.549303 0.0019959
163 0.588413 0.550772 0.00189858
164 0.588413 0.553081 0.0011555
165 0.588533 0.552642 0.00160072
166 0.588533 0.55314 0.00132733
167 0.588533 0.553875 0.00141619
168 0.588533 0.557841 0.00145121
169 0.588536 0.557289 0.00110592
170 0.588536 0.556771 0.00101756
171 0.588536 0.554334 0.00147109
172 0.588536 0.554156 0.00150399
173 0.588536 0.551672 0.00160523
174 0.588753 0.549765 0.00169645
175 0.588753 0.552843 0.00128498
176 0.588753 0.553563 0.0011354
177 0.588753 0.550243 0.00137971
178 0.588753 0.550469 0.00130011
179 0.588753 0.551771 0.00134173
180 0.590544 0.548483 0.00169202
181 0.590544 0.547869 0.00159968
182 0.590544 0.551195 0.0013662
183 0.590544 0.559004 0.00086693
184 0.590705 0.555808 0.000982862
185 0.590705 0.554293 0.00125425
186 0.590705 0.555575 0.00139722
187 0.590705 0.555771 0.00122158
188 0.590705 0.547695 0.00196874
189 0.59187 0.548357 0.00248104
190 0.59187 0.545418 0.00202241
191 0.59187 0.544164 0.00196208
192 0.59187 0.547587 0.00149391
193 0.59187 0.548009 0.00187405
194 0.59187 0.55221 0.00133611
195 0.59187 0.55175 0.00138956
196 0.59187 0.55205 0.0015918
197 0.59187 0.55309 0.00125834
198 0.59187 0.557072 0.00105875
199 0.59187 0.559606 0.000871047
200 0.59187 0.55675 0.00108193
201 0.59187 0.557706 0.00122256
202 0.592895 0.555402 0.00115363
203 0.592895 0.553702 0.00125085
204 0.592895 0.556394 0.00145712
205 0.592895 0.555065 0.00152957
206 0.592895 0.55651 0.0014314
207 0.592895 0.555941 0.00169163
208 0.592895 0.552166 0.00226788
209 0.592895 0.550443 0.00210007
210 0.593283 0.551092 0.00250295
211 0.593283 0.554387 0.00190868
212 0.593283 0.550894 0.00234032
213 0.593283 0.54529 0.00226909
214 0.593283 0.548985 0.00172069
215 0.593283 0.556149 0.00112059
216 0.593283 0.552937 0.00146259
217 0.593283 0.554229 0.00192946
218 0.593444 0.556394 0.00139402
219 0.593444 0.55252 0.00124428
220 0.593444 0.555391 0.00109826
221 0.593444 0.55319 0.00160037
222 0.593444 0.55252 0.00187414
223 0.593491 0.555901 0.00152861
224 0.593491 0.554859 0.00126324
225 0.593874 0.554287 0.00142671
226 0.593874 0.548555 0.00250228
227 0.593874 0.548836 0.00215984
228 0.593874 0.548814 0.00210645
229 0.593874 0.54217 0.00303076
230 0.593874 0.548956 0.00255963
231 0.593874 0.545546 0.00217794
232 0.594217 0.547162 0.00177305
233 0.594217 0.54909 0.0013112
234 0.594217 0.5502 0.0015889
235 0.594217 0.547241 0.00186941
236 0.594217 0.554285 0.00176565
237 0.594217 0.560894 0.00172876
238 0.594217 0.552913 0.00231771
239 0.594217 0.55063 0.00231097
240 0.594217 0.551549 0.00184787
241 0.594217 0.556299 0.00154377
242 0.594217 0.553607 0.00161262
243 0.594217 0.554452 0.00183285
244 0.594217 0.555469 0.00178749
245 0.594217 0.556532 0.00193635
246 0.594217 0.554396 0.00221173
247 0.594853 0.555809 0.00171464
248 0.594853 0.560299 0.00176815
249 0.594853 0.556675 0.00150498
250 0.594853 0.561279 0.00112927
251 0.594853 0.56408 0.00113284
252 0.594853 0.567939 0.000817342
253 0.594853 0.562011 0.000911245
254 0.594853 0.556883 0.00100479
255 0.594853 0.554846 0.00121052
256 0.594853 0.558451 0.00104695
257 0.594853 0.562279 0.000959983
258 0.594853 0.557097 0.00102762
259 0.594853 0.555144 0.00136787
260 0.594853 0.556344 0.00150253
261 0.594853 0.557557 0.00153358
262 0.594853 0.556631 0.001205
263 0.594853 0.560832 0.000881939
264 0.594853 0.550711 0.00229534
265 0.594853 0.545003 0.0030489
266 0.594853 0.547584 0.00256007
267 0.594853 0.546475 0.00293964
268 0.594853 0.545002 0.00331951
