0 0.45744 0.249348 0.00108795
1 0.45744 0.251666 0.000835365
2 0.45744 0.254632 0.00117674
3 0.45744 0.256656 0.00180461
4 0.45744 0.260902 0.00245282
5 0.45744 0.257806 0.0019641
6 0.506865 0.261909 0.00278604
7 0.506865 0.262732 0.0029618
8 0.525507 0.268628 0.00317059
9 0.525507 0.265258 0.0026995
10 0.525507 0.267595 0.00245206
11 0.525507 0.268555 0.00258892
12 0.525507 0.26271 0.00227155
13 0.525507 0.273059 0.0041221
14 0.525507 0.267289 0.00293068
15 0.525507 0.263223 0.00270195
16 0.52974 0.269388 0.00433023
17 0.52974 0.264117 0.00334909
18 0.52974 0.263092 0.00277356
19 0.52974 0.270517 0.0037813
20 0.52974 0.267363 0.00382068
21 0.52974 0.266011 0.00351858
22 0.52974 0.270646 0.00402156
23 0.52974 0.264781 0.00291932
24 0.558193 0.263875 0.00361716
25 0.558193 0.2644 0.00357176
26 0.558193 0.268367 0.0042938
27 0.558193 0.265148 0.00309885
28 0.558193 0.265087 0.00307435
29 0.558193 0.263324 0.00297768
30 0.558193 0.265377 0.00363674
31 0.558193 0.266982 0.00335754
32 0.570523 0.271258 0.00410779
33 0.570523 0.276166 0.00512022
34 0.570523 0.270244 0.00431511
35 0.570523 0.274134 0.00452639
36 0.570523 0.271491 0.00382883
37 0.571428 0.269339 0.00415875
38 0.571428 0.26906 0.00401469
39 0.571428 0.269721 0.00359433
40 0.571428 0.272282 0.00390419
41 0.571428 0.281177 0.00515366
42 0.571428 0.278312 0.00507162
43 0.571428 0.281318 0.00518853
44 0.571428 0.278683 0.00405913
45 0.571428 0.285317 0.00570735
46 0.571428 0.279324 0.00413971
47 0.571428 0.275386 0.00434765
48 0.571428 0.283615 0.00589793
49 0.571428 0.280178 0.00494089
50 0.571428 0.288115 0.00565905
51 0.571428 0.294297 0.0064418
52 0.571428 0.29355 0.00612548
53 0.571428 0.297358 0.00545729
54 0.571428 0.283059 0.0042592
55 0.571428 0.291632 0.00626765
56 0.571428 0.293522 0.00511868
57 0.571428 0.291528 0.00470496
58 0.571428 0.294053 0.00477807
59 0.571428 0.288228 0.00406323
60 0.571428 0.291773 0.00436252
61 0.571428 0.296405 0.00538694
62 0.571428 0.29318 0.00590815
63 0.571428 0.29247 0.00550097
64 0.571428 0.288241 0.00504067
65 0.571428 0.288437 0.00417564
66 0.571428 0.302795 0.00539687
67 0.571428 0.29574 0.0055837
68 0.571428 0.292489 0.00566097
69 0.571428 0.291716 0.0055985
