74.5789 72.5641 72.2729 74.6845 74.9202 74.6797 4.95677 9.56582 75.2275 75.1397 72.0951 25.5126 0.0647005 4.46875 75.2671 75.2245 75.265 75.3179 75.4344 75.4854 75.6329 75.938 75.9513 75.7153 75.8481 75.0124 74.1176 73.8789 73.1588 73.2516 73.1539 73.1532 73.2495 73.3318 73.4144 73.5178 73.5187 73.6231 73.7285 73.7619 73.7457 4.41062 0.20098 0.943781 7.17351 9.39984 3.24132 2.44219 5.71868 6.08116 0.539674 4.28928 3.59372 1.33641 11.8553 7.99693 11.9041 11.9148 9.50611 1.37845 0.193071 11.7476 0.0126052 4.17511 2.78126 0.472653 10.3911 0.0438613 0.0317549 10.3129 0.0134719 1.20703 8.56526 10.1007 4.17609 7.02534 0.00263327 5.95306 10.1633 4.99423 8.89492 2.16818 3.97502 5.74025 5.9876 9.64226 9.59453 9.61172 7.37497 6.52252 5.54422 4.56334 9.23657 7.4191 10.2983 10.108 2.93349 5.63809 4.81474 2.97447 3.34088 5.03077 1.29845 1.6556 4.64375 2.10879 0.0117037 0.0945237 4.63899 5.73718 4.355 9.95412 4.94887 0.271579 9.28935 9.34389 8.05782 5.2788 2.64417 2.33368 8.27761 9.57095 9.82872 7.82568 9.49468 9.36342 9.12112 9.09092 6.18323 7.13421 6.38752 5.97913 6.0385 5.76225 5.84146 4.80883 3.63979 0.560075 1.4979 1.50477 1.79092 1.24057 3.32993 3.5737 4.12353 5.09154 7.64312 4.13742 2.62023 2.62815 3.0619 4.32232 33.4156 33.4835 3.69424 3.25956 3.69283 5.13438 4.35628 1.40443 5.46541 4.86104 0.95006 2.06462 2.48679 0.0946428 1.88295 1.55357 1.61071 3.47264 4.88799 5.80259 5.6945 5.72823 5.62652 5.69021 5.59908 5.56439 5.5332 5.54311 5.48393 5.4468 5.43158 5.35149 5.33478 5.27638 5.24731 5.20969 5.22035 5.19219 5.14962 5.10548 5.12825 5.0824 5.01814 5.07479 5.05211 5.05865 5.14346 5.13526 
80.559 80.817 73.5654 74.9519 75.0375 72.0185 24.8306 74.7447 75.209 74.9703 75.0763 10.5696 75.3864 75.3378 75.2767 72.4003 2.60216 4.6093 75.5239 75.8339 75.8096 75.7538 75.3337 74.4093 74.1499 73.7323 73.4963 73.1168 73.007 73.039 73.096 73.1896 73.2129 73.337 73.4179 73.4672 73.5508 73.6246 73.7015 73.7573 73.7689 73.8244 73.6761 73.3841 5.31175 2.99558 8.54802 11.9423 4.86117 5.45536 6.95437 2.89464 10.7937 10.3956 10.7214 11.9658 3.99928 11.2631 9.31517 4.62333 4.88639 0.0517094 0.00927863 0.0420552 8.72019 2.24258 0.727571 3.84241 4.41627 3.90811 4.0339 9.98829 3.22368 1.91934 0.616946 0.579173 0.60984 10.0297 10.1643 3.29298 4.43019 4.12896 10.1053 10.1484 7.55669 10.1102 10.0358 9.32406 9.99052 8.35182 8.34971 8.93376 9.05341 8.57002 8.00563 5.96654 1.87361 4.35167 6.74847 3.78844 2.03275 5.86321 6.07283 2.9448 8.65105 3.40067 8.54932 2.33026 3.44219 3.43467 4.24572 9.88028 3.63037 3.59785 2.70535 8.37809 9.20603 6.27793 1.54722 7.13507 9.86619 9.78349 9.81183 9.55454 9.49924 9.52537 9.09111 9.08785 5.10804 7.04424 6.46739 6.66228 6.12513 5.87212 5.49922 1.71806 3.2028 0.133005 0.811399 1.40379 2.12458 1.50319 3.40784 3.88726 1.18201 1.69311 7.43131 6.3258 2.35128 2.79426 3.01711 4.32277 33.2538 33.4397 3.37806 3.32135 3.94614 5.73065 3.88594 5.42552 2.8925 2.88754 5.30852 2.1328 5.54132 2.52178 2.16442 2.54923 2.20862 2.50461 2.07294 4.47777 5.87169 5.80104 5.76035 5.73076 5.65501 5.66044 5.57762 5.50348 5.33911 5.41965 5.42317 5.25172 5.30206 5.23498 5.21668 5.25611 5.21355 5.18089 5.10676 5.10546 5.1254 5.11564 5.05297 5.15632 4.98981 4.98073 5.01081 4.91962 
84.1919 84.2682 83.7782 83.8146 83.4395 83.3184 82.9907 82.6917 82.5521 73.9782 74.8661 72.1562 73.7415 73.6624 75.014 75.5668 8.4805 75.3704 75.4331 74.3723 11.3176 0.000730014 73.2335 73.412 72.9584 72.8932 72.9316 72.9912 73.0228 73.0644 73.1705 73.2059 73.3307 73.3636 73.453 73.53 73.6437 73.6468 73.7288 73.7036 73.7755 73.6454 73.4992 73.3631 73.1658 73.2368 27.7704 27.5233 7.84216 4.75868 5.59035 4.65185 1.62973 0.0269012 2.77337 0.0525147 11.8744 10.0055 10.5704 0.043426 10.4995 11.2054 4.83166 0.641413 6.17134 4.53985 1.92446 0.553639 7.15354 0.0349351 2.12953 10.3414 0.0947895 6.97887 5.5071 1.81238 2.06556 3.01987 4.31483 4.49314 8.96637 7.41613 9.18817 8.79236 8.23342 10.1118 9.92171 10.2053 9.91372 10.1703 9.72125 9.6907 6.01134 8.59374 7.39626 6.32731 5.12573 4.63397 0.662323 4.24131 10.1688 5.97224 6.77528 2.8216 7.25419 8.56355 8.65356 1.68386 4.49591 4.87844 8.18767 5.78197 2.82511 3.52948 4.9249 7.95293 8.90903 6.2661 6.09049 3.8255 7.64717 9.53097 9.76051 9.61381 9.55096 9.08127 8.73203 6.53551 7.31963 7.37119 7.01125 6.79026 6.51391 5.84721 5.73023 4.08844 3.60245 0.232422 0.808967 1.07583 2.06704 1.23448 3.40729 3.20312 0.217408 0.03592 7.78339 5.65894 2.18664 2.87703 2.9835 4.17529 33.3284 6.62651 3.37551 3.52186 3.88744 5.17264 3.16439 5.32794 0.0742715 4.21101 4.68505 5.02731 4.51943 7.52921 4.47498 0.549924 1.80606 2.89695 6.00979 1.88543 4.68745 5.82154 5.76159 5.70571 5.49294 5.48008 5.49264 5.46231 5.46522 5.37142 5.33608 5.36763 5.27949 5.2756 5.18962 5.1207 5.13453 5.14081 5.11372 5.0764 5.0389 5.01151 4.99367 4.97625 4.95552 4.95659 4.89229 4.88747 
85.6232 93.3113 93.3317 93.4269 93.3677 87.8502 86.9174 85.6794 85.1169 84.7776 84.4556 84.0391 83.8369 83.5233 80.4102 75.3668 24.3589 72.5125 72.5046 74.9309 0.778363 75.9253 75.6752 72.8574 10.9225 72.883 72.9018 72.9924 73.0529 73.2214 73.2156 73.3023 73.3521 73.4927 73.5285 73.5951 73.6411 73.6366 73.6208 73.5659 73.4623 73.3891 73.268 73.132 73.1826 27.8723 27.7701 27.57 27.4489 27.2446 27.0054 26.5845 27.9297 11.1371 11.1962 10.5073 9.96751 2.5335 6.4996 11.8919 8.93905 4.38844 4.45292 1.39623 4.87268 9.63126 9.26072 0.778823 9.58769 1.631 1.26481 3.63942 1.06962 2.12652 1.85159 1.74545 1.7277 2.34882 4.32303 4.58989 5.76372 9.00449 8.02933 10.0267 10.1739 10.16 10.1603 10.1214 10.0816 9.72592 7.67387 5.89014 4.17169 9.24533 6.72886 6.27029 5.84133 4.16899 0.223448 2.99322 3.04942 6.01036 5.12895 0.11852 9.73044 9.97153 9.72858 2.25821 4.57859 7.67227 9.94682 4.32979 4.28874 3.15884 6.00456 7.65739 7.04186 5.18325 4.85429 7.72841 6.44337 8.98707 9.86398 9.66438 9.33179 9.05986 4.93643 7.79962 8.1543 7.37883 6.78652 7.05679 6.72906 5.83466 2.54972 4.21109 3.45955 0.691697 0.8962 0.873024 6.847 3.27438 4.19685 2.18305 2.38165 3.29859 7.86217 6.08271 4.62571 2.21733 3.12581 4.51573 33.2998 6.7951 3.1108 3.38012 33.4526 1.58624 4.75138 0.373361 7.34773 7.48463 0.271293 5.05928 3.77129 2.86203 3.63885 2.30564 33.7447 1.6855 5.68843 5.88614 5.82202 5.73409 5.71383 5.69579 5.63521 5.57958 5.58205 5.58459 5.52238 5.37504 5.37668 5.37318 5.26951 5.22853 5.22964 5.10242 5.07388 5.06215 4.94794 4.9507 4.92591 4.85729 4.89991 4.87396 4.8199 4.80457 4.81218 4.76841 
84.4842 88.2278 93.3895 93.507 93.5517 93.5987 93.6471 93.6675 93.6575 93.6898 93.5522 89.2227 87.6782 85.9591 85.2072 84.8344 84.3328 83.9539 81.4187 75.7006 24.3642 72.8197 72.7715 2.312 73.9147 73.8385 72.9149 73.1525 73.1521 73.2223 73.2987 73.3842 73.3963 73.4652 73.4838 73.4716 73.4188 73.4146 73.3757 73.2931 73.2693 73.1084 73.0815 28.2347 27.9929 27.6491 27.4697 27.3072 27.1966 26.9978 27.0098 26.6403 26.4634 26.3559 26.2409 26.0766 10.3106 11.8901 11.6869 5.82126 10.3298 6.58284 10.7939 5.92258 0.0261052 1.29685 10.4297 2.16244 2.90586 4.623 0.658159 1.9361 1.39591 1.06542 3.73624 3.45088 2.95286 4.77218 8.70457 10.1354 9.09665 9.26948 10.1297 10.1665 10.1593 10.1186 10.1643 10.1533 9.47269 10.0027 9.67597 7.40442 5.6897 4.07391 4.38171 6.29715 5.41633 4.60569 2.50865 3.10772 9.80674 5.38338 5.72157 1.22599 10.0269 9.99364 9.88541 1.89966 9.51883 9.97786 9.16371 3.52129 0.192448 7.18378 9.87692 9.35679 6.33338 3.38461 8.1409 7.82605 9.89101 9.78031 9.80852 9.73889 9.10186 3.57604 5.08791 8.02933 7.97629 7.94293 7.36793 6.93471 6.45671 3.17045 5.69202 1.9647 2.99744 0.099729 8.381 8.02197 6.26585 4.88237 3.33263 4.56193 2.07451 6.29971 7.89069 7.61121 2.23435 2.62963 2.99236 4.15711 33.2161 2.1131 6.59598 6.35584 5.377 0.843304 7.42076 5.1531 5.80787 5.53506 4.6566 5.30008 4.5388 7.22772 3.41192 0.499663 1.53148 0.397208 5.58185 3.21482 1.74882 5.88039 5.77739 5.74625 5.64988 5.60013 5.54508 5.57976 5.44542 5.339 5.28392 5.27826 5.16568 5.12158 5.09305 4.95495 4.93278 4.92628 4.85577 4.87752 4.85069 4.88314 4.92296 5.48436 4.78088 4.68164 4.65659 4.71452 
83.955 86.0978 93.3317 93.4977 93.5393 93.619 93.6349 93.6963 93.7464 93.7988 93.8111 93.7451 93.7435 93.3521 88.9269 88.6277 88.5497 86.5185 85.319 84.6174 84.2367 83.5751 75.8993 24.4073 72.895 72.9605 73.1232 72.9538 73.0153 73.0976 73.3256 73.3962 73.2953 73.3145 73.2742 73.4053 73.2443 73.0447 73.2126 73.0414 72.9709 28.0354 27.7314 27.6892 27.5944 27.5272 27.3874 27.1707 27.015 26.8324 26.7858 26.5054 26.3897 26.2646 26.1422 26.0826 26.0638 26.1093 26.6268 26.4051 9.27896 5.0376 7.88162 8.67879 5.75561 5.26174 5.83588 10.3967 5.50853 2.48214 3.31504 2.37594 2.92827 5.7336 1.8949 3.89743 2.27116 2.95974 3.71411 5.42383 5.72642 7.72378 9.95982 10.1718 10.1468 10.1374 10.1834 7.95127 9.69511 9.72341 8.68097 8.77687 5.21252 3.93454 4.76418 6.30503 5.36006 4.58486 9.08643 3.30191 10.0792 4.08992 6.7701 1.04943 0.851998 9.79605 5.02783 9.68568 9.00703 9.98188 5.01738 5.31931 2.95753 7.71779 8.01582 6.85498 9.93348 7.15746 0.000989655 9.34758 5.97095 8.92006 9.75563 9.65504 9.16596 9.06079 2.97768 8.25164 8.25037 8.67378 7.64791 7.44586 6.82476 6.16861 5.08254 1.92555 2.73666 4.11222 8.16255 6.83834 7.25943 3.36561 3.41615 3.76322 2.19481 3.29742 7.84845 7.09024 2.33911 2.08646 2.77083 3.05646 4.10266 4.39825 6.02391 7.20383 7.20734 6.216 6.14985 5.01556 5.53271 5.85014 5.79445 4.21974 5.04932 7.51858 4.00413 0.52843 0.950028 5.87152 5.59866 2.71448 1.57627 0.944226 0.19601 5.5724 5.20743 5.27591 5.20961 5.17317 5.14174 5.32316 5.18586 4.94256 4.86118 4.73961 4.45854 3.51643 3.14964 3.05791 2.12127 2.07975 3.73632 4.69125 4.03417 3.05017 2.7848 1.98522 1.57909 1.56225 
83.8343 85.3577 93.385 93.4388 93.5597 93.5901 93.6565 93.7331 93.725 93.825 93.8458 93.8737 93.8153 93.8496 89.6887 89.1097 88.6517 88.483 88.4268 87.9846 87.6387 85.374 84.6268 83.8797 75.9627 26.7998 24.832 73.1929 72.9859 73.1163 73.1539 73.2056 73.3182 72.9894 72.8722 72.8123 72.7984 72.8327 72.783 28.1402 27.628 27.5198 27.4992 27.322 27.1548 27.1517 27.0707 26.9395 26.7344 26.7518 26.5886 26.4038 26.3526 26.1821 26.0924 26.0859 26.0472 26.0887 26.1774 26.3781 26.628 27.5368 27.9984 7.18308 6.05763 26.6492 6.64773 3.37677 4.43388 3.81875 2.77574 0.779318 0.927639 2.6927 3.73278 4.33531 5.29906 5.72653 6.32712 7.02128 5.31576 8.21436 8.82548 10.1358 10.1494 10.1513 10.1955 10.1539 10.0008 10.2848 8.42018 9.38676 5.01384 2.32088 6.54181 7.19439 4.66504 5.26066 4.82823 10.1719 0.00951866 2.74269 5.15306 7.0957 7.91379 9.72863 4.96169 7.61786 10.0168 5.6601 5.61595 1.52734 6.16308 4.82208 7.31162 6.55793 7.143 9.93321 1.36173 8.99277 9.35737 8.48497 9.59367 9.54764 9.09248 7.24461 7.91271 8.5719 8.62992 8.87348 7.22003 7.47926 7.56506 6.98215 0.526633 0.0372321 1.28319 2.40203 3.06962 5.38799 8.15579 3.12283 3.4184 4.46223 1.6493 0.931029 0.662477 7.2478 6.86215 2.3455 3.20421 3.51006 6.53367 2.49844 6.35259 6.55641 6.49075 5.60442 5.85753 6.11344 5.94871 5.96218 5.59688 5.61088 4.41447 3.39217 0.000191048 0.690998 0.978768 5.79265 5.61033 2.83361 1.45257 0.0286683 1.71797 0.624226 2.80029 1.79571 2.28941 2.52428 2.76645 2.66785 2.94102 2.86954 2.25671 1.9742 1.52809 1.52344 3.12533 3.76944 2.82556 2.00204 1.61843 1.24491 0.913344 0.321304 0.495704 0.147492 1.02644 4.16032 
83.7946 85.3056 88.2726 93.4682 93.5045 93.5883 93.6827 93.7221 93.7524 93.8051 93.8678 93.92 93.949 93.9804 93.858 89.5277 89.1666 88.8998 88.7234 88.131 88.0475 87.4051 87.3816 85.7464 84.698 83.9716 74.8313 72.1498 24.9345 73.1727 73.1927 73.3011 73.4017 73.4034 73.4696 27.7347 27.5028 27.3289 27.3694 27.2791 27.1698 27.1009 27.0311 26.9456 26.9966 26.8227 26.6686 26.6043 26.5228 26.4228 26.3869 26.3006 26.2572 26.097 26.0641 26.0406 26.0447 26.1016 26.2299 26.3722 26.6945 27.7878 28.2865 28.2574 28.0098 28.8356 29.4984 28.2316 4.16565 2.63944 0.644233 28.3328 1.10499 4.07069 1.13604 4.3402 4.74886 5.73561 3.49092 6.93338 4.93739 10.1313 9.36727 10.1232 10.1656 7.96338 10.1505 8.62176 9.9288 10.274 9.49847 9.15898 3.82731 3.04087 6.72916 7.00155 5.39945 5.0851 4.62067 1.56768 5.28962 7.84756 6.74561 6.28211 10.0135 9.79335 9.95221 9.9161 8.05974 6.0772 0.777751 2.05276 8.50499 7.70718 9.85492 8.94284 9.6168 2.19667 6.7109 9.19585 9.08755 7.60637 9.72985 8.81658 3.7793 7.10351 9.29056 9.0794 8.67249 6.83432 7.81991 7.65524 2.19527 2.6909 1.30079 0.0606773 1.01159 0.984688 2.63072 3.54558 8.37467 6.74734 3.27732 4.10932 3.90275 1.42558 0.426315 7.3833 2.2601 2.80707 4.09325 6.3598 5.71353 6.80719 6.80814 5.94872 6.02323 6.3112 6.33297 6.27463 6.16745 6.08971 5.5964 5.52672 7.18288 3.29123 0.519268 33.8247 1.28013 5.78673 4.87123 2.6712 1.67069 0.167644 4.36815 4.34127 2.76077 5.43739 4.15173 1.45271 1.1422 1.07527 1.38008 1.46624 1.29777 2.828 2.22569 1.92698 1.62595 0.933683 0.218561 0.669686 0.613118 4.40375 4.2081 1.57349 1.37376 4.44199 5.54538 5.68723 
84.0624 85.587 93.3111 93.4592 93.4901 93.5972 93.6426 93.6719 93.7285 93.8068 93.8481 93.8905 93.9697 93.9987 94.0441 93.9687 90.2174 89.1857 88.8812 88.5095 88.0648 87.8514 87.7767 86.9877 86.3033 85.8465 84.6656 83.6888 76.1706 25.6208 25.3698 73.0259 73.3797 73.4484 73.4761 73.4672 73.6311 27.0217 26.9496 26.9992 26.9286 26.9029 26.713 26.7402 26.6518 26.5802 26.442 26.459 26.2849 26.2211 26.1681 26.1073 26.0857 26.0489 25.9677 26.0081 26.0559 26.163 26.3585 26.5634 27.115 28.1142 28.2804 27.9744 28.4561 28.609 29.6423 30.0606 30.1628 30.2029 29.9911 29.7852 30.3475 30.0186 30.4295 30.5123 30.5513 10.2186 6.05666 3.85548 5.22984 10.1415 10.1742 10.121 7.28886 10.1843 5.9886 9.27639 8.09348 9.59023 8.24492 8.81177 4.7978 2.75467 6.7101 7.7372 5.33854 2.82571 4.73618 2.94332 4.14494 7.73774 0.854766 4.36925 9.99662 10.0208 9.42945 7.51167 7.35579 6.54378 0.990406 3.76779 7.11798 6.83226 8.37346 9.74345 2.08813 0.962912 6.99558 8.93181 6.83563 9.81008 9.62428 8.62641 6.54576 7.79442 9.19643 9.01353 9.03224 8.51008 5.51421 5.07014 3.76498 2.65808 0.790246 0.270242 0.602664 1.63606 2.70665 4.31565 8.36 7.31206 3.37289 3.61635 4.1573 2.26664 7.68408 6.02151 2.79589 3.93211 6.36867 7.26953 0.73533 5.55639 6.02377 6.39219 6.41631 6.45657 6.43512 6.41104 6.33795 6.20982 5.2455 5.21565 7.41563 0.0426939 0.502852 1.09419 1.24938 5.8209 3.71458 2.19071 1.13791 2.22151 3.52076 1.59972 3.59157 5.46064 5.53397 5.2875 4.14077 3.99283 3.77937 0.845196 0.694943 0.917958 0.213947 3.42399 3.4523 2.70167 2.83033 2.81553 3.01733 2.37846 2.75902 2.19792 2.39769 1.48555 0.78056 3.07284 
84.6547 86.7201 93.2986 93.4544 93.5385 93.594 93.6209 93.6763 93.7698 93.8182 93.853 93.932 93.9535 93.9924 94.0274 94.1076 93.9337 93.4156 89.0906 89.0223 88.7219 87.9488 87.7563 87.6637 86.6192 85.9626 85.8051 85.6387 84.0941 82.7403 76.2427 24.8369 25.6718 72.8462 10.895 73.2625 72.9929 72.9413 72.8608 73.4709 26.4536 26.5547 26.3876 26.2535 26.2572 26.2973 26.1648 26.1392 26.0221 26.0818 25.9749 25.9685 25.9369 25.8979 25.9387 26.0063 26.1073 26.3061 26.4922 27.0807 28.0329 28.2643 28.1088 27.9248 29.0503 29.3992 29.95 29.9958 30.1568 30.1921 30.0887 29.8654 29.8041 29.124 28.7732 28.878 29.5914 9.41446 10.1877 30.2673 5.69945 7.96305 9.97626 10.1499 7.13594 10.164 10.1288 4.04357 5.5473 9.79547 9.15297 8.03525 4.46598 7.96998 8.78795 6.1555 2.20551 6.61512 4.1068 6.9735 2.5296 6.5908 5.861 5.1497 9.87408 30.7186 31.2424 31.2181 31.2907 31.03 7.50718 7.3077 9.6645 9.95834 8.47608 5.89648 3.88234 6.50939 6.92834 8.61528 8.91364 9.86707 8.04671 5.70921 6.59206 9.4383 9.31813 9.01672 7.53251 7.56684 6.99673 6.47472 6.1313 5.53592 2.51146 0.772619 0.0874523 1.01432 1.72377 4.49534 8.29474 8.06099 6.5516 3.89136 2.30941 7.78566 6.34845 2.52287 4.42843 3.24005 0.126401 3.99447 5.82595 6.27227 6.53965 6.51543 6.18736 6.46975 6.48104 6.41095 6.30803 6.14963 5.07474 5.11548 7.5328 2.29836 0.76443 1.68797 1.003 5.69114 3.87888 2.38962 1.32182 0.584031 4.39812 1.04851 2.5491 5.48983 4.35149 5.26964 4.15078 3.88492 3.74019 5.33906 5.11918 4.72956 4.98821 4.76769 5.09427 4.93306 4.77061 4.43191 4.81158 3.11276 2.19521 5.95045 3.1429 5.35116 5.66659 5.27302 
