0 0.302071 0.250409 0.000402683
1 0.32881 0.252614 0.00038412
2 0.34124 0.255142 0.00048768
3 0.372304 0.256394 0.000646707
4 0.401882 0.256711 0.000848301
5 0.401882 0.257666 0.00108874
6 0.401882 0.257582 0.00142145
7 0.401882 0.256665 0.00182941
8 0.402047 0.259404 0.00194828
9 0.404414 0.252891 0.0014562
10 0.404414 0.252266 0.00117455
11 0.404414 0.250329 0.00174318
12 0.416202 0.259212 0.00219302
13 0.416202 0.262049 0.00173518
14 0.476548 0.268683 0.0028528
15 0.47856 0.262017 0.00235857
16 0.47856 0.261105 0.00223309
17 0.47856 0.26396 0.00309638
18 0.47856 0.270286 0.00351752
19 0.47856 0.264486 0.00283993
20 0.47856 0.258116 0.00307849
21 0.47856 0.259391 0.00243206
22 0.47856 0.267498 0.00248252
23 0.47856 0.261668 0.0024227
24 0.47856 0.258251 0.00273821
25 0.47856 0.264231 0.00304206
26 0.47856 0.261798 0.0029538
27 0.47856 0.267694 0.00288522
28 0.47856 0.267091 0.0034268
29 0.47856 0.25948 0.00309201
30 0.47856 0.262866 0.00315215
31 0.47856 0.263448 0.00289058
32 0.47856 0.261995 0.00221487
33 0.47856 0.26482 0.00290106
34 0.47856 0.258117 0.00298559
35 0.478752 0.25939 0.00334878
36 0.478752 0.264829 0.00341432
37 0.478752 0.27086 0.00519307
38 0.478752 0.265747 0.00321576
39 0.491235 0.271989 0.00377497
40 0.491235 0.266719 0.00291006
41 0.491235 0.268305 0.00347336
42 0.491235 0.265498 0.00334632
43 0.491235 0.273867 0.00347447
44 0.491235 0.271373 0.00379152
45 0.49889 0.270993 0.00361034
46 0.49889 0.271606 0.00431609
47 0.49889 0.269692 0.0030931
48 0.49889 0.259252 0.00375073
49 0.49889 0.263965 0.00297253
50 0.49889 0.26521 0.00317419
51 0.522198 0.269193 0.00356374
52 0.522198 0.278062 0.00466244
53 0.522198 0.279165 0.00380032
54 0.522198 0.275093 0.00277352
55 0.522198 0.275487 0.00423864
56 0.522198 0.280145 0.00552138
57 0.535292 0.277276 0.00429594
58 0.535292 0.269747 0.00392087
59 0.535292 0.279019 0.00443145
60 0.535292 0.280516 0.00412087
61 0.535292 0.286432 0.00433884
62 0.535292 0.285013 0.00416833
63 0.535292 0.280468 0.00424522
64 0.535292 0.288159 0.00514848
65 0.535292 0.278579 0.00441629
66 0.535292 0.281607 0.00435778
67 0.535292 0.28549 0.00542301
68 0.535292 0.280853 0.00496435
69 0.535292 0.283135 0.00411255
70 0.535292 0.287501 0.00436295
71 0.53714 0.284181 0.00480404
72 0.53714 0.280608 0.00440065
73 0.542258 0.284089 0.00499797
74 0.542258 0.281071 0.00428218
75 0.542258 0.2796 0.0038223
76 0.542258 0.282705 0.00399422
77 0.542258 0.280598 0.00407135
78 0.542258 0.280616 0.00487428
79 0.542761 0.289583 0.00648116
80 0.544562 0.279534 0.00451937
81 0.544562 0.285627 0.0042837
82 0.544562 0.275717 0.00448096
83 0.544562 0.277445 0.00415285
84 0.544562 0.289645 0.00460369
85 0.544562 0.28781 0.00414404
86 0.544562 0.284735 0.00467767
87 0.544562 0.291776 0.00511983
88 0.544562 0.285772 0.00434711
89 0.544562 0.284835 0.00356386
90 0.544562 0.286127 0.004053
91 0.544562 0.283599 0.00387293
92 0.544562 0.289273 0.00439385
93 0.544562 0.290045 0.00479735
94 0.544562 0.284392 0.00448381
95 0.544562 0.283652 0.00440174
96 0.544562 0.287313 0.00493384
97 0.544562 0.287519 0.00451499
98 0.544562 0.288584 0.0045886
99 0.544562 0.28492 0.00404976
100 0.544562 0.288041 0.00437265
101 0.544562 0.29293 0.00533541
102 0.544562 0.290583 0.00378208
103 0.544562 0.289006 0.0039847
104 0.55059 0.297333 0.00471592
105 0.55059 0.284592 0.00476884
106 0.55059 0.287818 0.00563682
107 0.55059 0.296102 0.00604787
108 0.55059 0.295844 0.00570248
109 0.553187 0.292064 0.00547927
110 0.553187 0.297848 0.00598765
111 0.553187 0.294786 0.00520532
112 0.553187 0.29816 0.00508428
113 0.553187 0.300122 0.00404469
114 0.553187 0.297312 0.00513038
115 0.553187 0.295775 0.00407828
116 0.553187 0.299284 0.00422706
117 0.553187 0.298651 0.00441819
118 0.553187 0.297059 0.00528298
119 0.553187 0.30133 0.00575578
120 0.553187 0.301824 0.00661393
121 0.580384 0.297039 0.00613442
122 0.580384 0.300257 0.0061255
123 0.580384 0.302622 0.00603235
124 0.580384 0.310733 0.00583685
125 0.580384 0.315813 0.00543815
126 0.580384 0.314757 0.00653659
127 0.580384 0.319497 0.00827801
128 0.580384 0.320285 0.00720921
129 0.580384 0.325514 0.0057823
130 0.580384 0.321583 0.00479551
131 0.580384 0.322394 0.00562207
132 0.588063 0.31716 0.00563101
133 0.588063 0.310988 0.0058675
134 0.588063 0.320478 0.00543876
135 0.588063 0.317371 0.00544383
136 0.588063 0.308542 0.00549429
137 0.588063 0.316864 0.00530789
138 0.588063 0.316432 0.00573863
139 0.633152 0.326876 0.00638497
140 0.633152 0.322544 0.00703135
141 0.633152 0.31677 0.0057271
142 0.633152 0.320572 0.00694006
143 0.638274 0.313469 0.0102744
144 0.638274 0.316919 0.00865349
145 0.638274 0.319168 0.00668454
146 0.638274 0.321654 0.00642764
147 0.638274 0.322293 0.00603337
148 0.638274 0.316134 0.00652231
149 0.642043 0.33961 0.00759935
150 0.642043 0.332202 0.00719979
151 0.671424 0.336879 0.0101144
152 0.671424 0.331942 0.00884769
153 0.671424 0.334492 0.00971924
154 0.671424 0.329939 0.00791983
155 0.671424 0.333691 0.00678694
156 0.671424 0.340036 0.00913417
157 0.671424 0.34522 0.00835884
158 0.679103 0.344466 0.00830884
159 0.679103 0.349718 0.00832185
160 0.679103 0.33668 0.00818282
161 0.679103 0.342729 0.00962098
162 0.679103 0.353851 0.0102339
163 0.679103 0.349797 0.00940508
164 0.679103 0.339614 0.00950715
165 0.679103 0.347628 0.010399
166 0.679103 0.341956 0.0112557
167 0.679103 0.354494 0.0106825
168 0.679103 0.356403 0.0116332
169 0.679103 0.33638 0.00859584
170 0.679103 0.335855 0.00771137
171 0.696713 0.344405 0.0108442
172 0.696713 0.347742 0.0109728
173 0.696713 0.343978 0.0117301
174 0.696713 0.339829 0.00944487
175 0.696713 0.344669 0.010116
176 0.696713 0.346593 0.00887948
177 0.696713 0.347461 0.00962708
178 0.696713 0.350958 0.00910532
179 0.696713 0.337997 0.00864127
180 0.696713 0.344467 0.00999882
181 0.696713 0.355689 0.00941438
182 0.710364 0.362591 0.0127233
183 0.710364 0.367746 0.0150449
184 0.710364 0.359099 0.0121923
185 0.710364 0.371494 0.0111648
186 0.710364 0.366775 0.0150279
187 0.710364 0.359226 0.0137865
188 0.710364 0.353431 0.0110044
189 0.710364 0.352551 0.0120888
190 0.710364 0.351273 0.0075547
191 0.710364 0.358481 0.00895805
192 0.710364 0.359624 0.00858844
193 0.710364 0.365607 0.0119599
194 0.710364 0.362525 0.0128929
195 0.710364 0.357642 0.0102019
196 0.710364 0.347037 0.0124876
197 0.710364 0.350836 0.0113116
198 0.710364 0.35236 0.016043
199 0.710364 0.367013 0.0139903
200 0.710364 0.350494 0.011416
201 0.710364 0.376522 0.015819
202 0.710364 0.358608 0.0118641
203 0.716713 0.379099 0.0114851
204 0.724149 0.363714 0.0138089
205 0.724149 0.363519 0.0111669
206 0.726724 0.36927 0.012939
207 0.726724 0.367002 0.0149743
208 0.726724 0.35567 0.0105582
209 0.726724 0.352903 0.0101945
210 0.726724 0.352907 0.00994978
211 0.726724 0.347578 0.00869534
212 0.726724 0.3628 0.0120631
213 0.726724 0.367655 0.0116141
214 0.726724 0.380039 0.0116427
215 0.736564 0.358936 0.0118075
216 0.736564 0.346371 0.0111805
217 0.736564 0.349304 0.0122905
218 0.7373 0.365321 0.0163004
219 0.765728 0.36417 0.015203
220 0.765728 0.379127 0.015137
221 0.765728 0.351521 0.010462
222 0.765728 0.36138 0.0128027
223 0.765728 0.363793 0.0137571
224 0.765728 0.358902 0.0127502
225 0.765728 0.359053 0.0120119
226 0.765728 0.346944 0.00985073
227 0.765728 0.356169 0.0110767
228 0.765728 0.360374 0.0160298
229 0.765728 0.370411 0.0146856
230 0.765728 0.365697 0.015105
231 0.765728 0.355735 0.0154923
232 0.765728 0.363976 0.0141919
233 0.765728 0.376059 0.0133088
234 0.765728 0.376294 0.0136218
