3.1039 6.13092 1.18643 0.621128 3.06045 2.54878 6.48309 1.28681 1.32347 6.69947 4.89444 7.19142 3.72391 3.91554 2.19864 3.37719 3.40509 0.803565 0.921515 0.712668 0.782655 4.14743 5.44375 5.43982 5.58478 0.24776 3.00128 7.16704 1.01519 4.03493 4.9873 0.636483 2.39562 2.44435 4.57231 7.24659 5.34066 3.66544 8.64915 4.61846 4.638 4.70276 4.13743 7.57184 5.75517 5.57235 1.79447 5.76415 5.85188 6.12896 0.13794 5.71464 7.391 6.45808 7.31155 7.59716 14.4118 3.98643 6.98492 6.48902 6.11662 6.7988 6.71175 4.04936 6.9557 2.13135 3.80429 7.73175 3.69569 3.46939 3.52785 3.6516 5.10334 2.9731 6.29878 0.224394 4.11656 9.00819 7.6773 17.1421 7.86277 9.15328 0.849407 4.57553 4.08137 129.546 4.76564 0.542572 9.50652 10.0351 2.34675 4.9857 4.21772 4.9205 6.78992 6.51022 5.95766 4.73484 2.64463 35.3602 37.8935 137.577 45.0276 38.694 35.6699 1.93416 0.612871 1.84695 1.42434 1.03568 1.19984 1.40292 1.91552 2.16668 3.20346 152.423 163.649 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 204.437 200.963 197.331 12.1672 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 
4.37291 6.19182 1.30689 0.659627 1.21172 1.27043 2.27687 2.19181 1.53725 1.5649 7.24525 3.56953 4.7071 3.94274 4.12729 12.2594 1.37961 0.189205 3.70566 3.09344 5.30164 4.13802 5.4136 5.42258 1.89436 0.582609 0.547071 0.439123 5.7894 4.92318 5.48806 1.04639 8.5775 6.03779 4.49838 5.65169 7.90642 4.3101 4.02716 9.59073 4.60584 4.72424 4.7958 4.69952 3.85199 1.32768 6.12633 6.90274 6.04071 6.99269 4.31046 0.301305 7.12759 6.64682 7.2295 9.60214 9.0251 0.136561 0.108283 6.73737 8.26398 8.30031 2.82505 6.79729 0.0151024 2.45332 7.39368 0.115672 3.62267 3.84038 4.83356 5.91827 9.0549 1.04422 7.98883 7.43168 16.9446 7.99647 8.07376 7.61414 8.12015 1.75479 2.25431 3.23156 33.5025 3.42951 4.19668 6.61845 10.1383 5.66964 0.139508 6.23289 3.13658 4.1298 6.73255 6.21191 5.52317 4.77605 2.47119 0.491035 35.1527 35.1888 35.4612 1.59278 1.05466 1.30367 0.203136 2.4724 1.5576 1.25122 1.05996 9.43959 10.0705 2.54145 4.72022 156.493 171.342 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 202.774 200.027 195.894 13.8244 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 
3.07522 6.1918 0.818033 2.07918 0.782176 0.957131 0.301331 2.59565 2.4803 9.18241 1.53805 9.94126 6.45334 2.80838 1.63732 4.31092 0.360837 2.21273 2.56324 1.41681 1.14771 1.54432 2.21931 6.94304 1.96787 4.51441 2.57172 4.97672 5.29224 2.0473 0.889684 5.32145 5.93565 5.81224 4.97332 4.51566 5.07894 5.89175 4.12569 4.17455 7.55853 4.6407 4.76211 4.95229 14.7515 1.49609 1.94412 6.90268 5.87096 6.01658 4.4201 2.91523 6.12263 6.72753 7.70736 19.5551 5.10837 4.53552 6.69036 8.19959 8.23607 2.12998 6.47812 0.983978 3.88588 7.49359 2.7404 7.87766 4.98815 0.403157 8.96273 0.542077 6.89035 7.36623 4.28699 7.93657 1.7467 2.69622 7.89763 2.13655 0.348471 2.30134 4.05027 7.85373 1.52373 1.47411 3.6712 7.43347 9.60067 2.12561 3.38411 6.21009 1.07647 4.48759 6.83232 6.2119 5.81059 4.61892 2.8982 0.941361 0.782979 1.34821 0.851171 0.71318 0.462668 2.84792 2.56906 2.66932 1.61582 1.46982 1.24303 5.69725 1.94631 2.42662 149.702 159.316 181.305 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 204.105 201.49 198.93 6.96815 12.3368 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 
3.10389 6.19317 0.817989 2.0793 0.701122 1.34927 2.26077 1.09278 3.02675 2.29247 5.56543 1.54123 4.14815 6.1728 1.16783 6.72885 3.14792 5.48187 0.823373 5.16794 4.01975 4.55671 5.29223 4.7029 5.29702 5.04791 0.358854 5.42522 4.26604 4.26196 3.82351 4.70354 5.79953 6.26589 2.08765 6.34763 4.5905 5.75473 5.44477 3.76123 6.53026 4.62134 4.67048 5.02451 8.85172 1.37351 4.85607 6.90269 6.26648 6.0156 6.00571 3.0763 5.85067 6.72892 2.83376 9.05045 5.25196 7.10983 7.27353 8.12969 0.0526037 1.26073 2.598 4.22877 6.9835 7.70524 8.11558 3.97759 2.14424 8.88174 6.1798 6.68584 7.13122 13.0247 7.87233 8.2779 16.9446 8.82706 0.577268 9.30823 5.3958 3.47764 38.6742 4.3066 3.04758 2.86913 9.94981 7.27503 4.908 1.37104 5.4221 1.07769 2.28132 4.68051 6.71651 6.7177 5.52323 4.84497 3.57394 2.71081 2.12819 0.331327 0.203722 1.95958 3.08854 3.44688 1.96634 2.11469 1.65063 2.22256 10.7987 9.25337 5.56996 3.10702 152.888 164.614 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 204.859 203.096 200.137 196.887 11.0537 4.57713 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 
3.52662 6.19154 0.817671 2.97234 0.316454 2.38326 0.548788 2.54849 1.21223 2.59129 2.17014 11.4328 1.58307 1.55424 6.34163 4.43129 1.63577 6.52766 1.30092 4.93227 2.51337 8.03911 4.77689 4.91467 5.06565 7.06739 5.29147 5.43302 4.59696 2.22864 4.76017 0.26508 9.76484 4.93729 2.39984 6.00639 5.55833 4.56855 6.40613 4.17442 5.01699 4.80027 4.67048 4.97429 7.22659 1.48065 2.72205 5.76424 4.71016 6.01637 6.59755 1.84851 5.93727 7.53312 10.1342 17.813 5.93309 7.15378 8.03703 5.71152 1.41762 5.66231 4.56948 7.51393 7.61887 3.84031 4.8898 0.162732 8.85729 6.35324 8.57505 9.02172 11.805 7.47927 9.00132 6.16374 9.1831 0.362321 6.33543 5.4601 0.297242 41.2153 0.884025 4.96144 3.19323 9.55667 0.95718 8.46999 2.69754 3.73214 6.45305 0.896914 1.07694 5.33785 6.71661 6.21054 5.60848 5.24949 3.80519 3.54571 2.18799 3.38944 3.25566 2.81816 3.61526 3.16411 2.71814 2.61501 1.40387 1.18024 1.65674 1.77133 2.26137 6.07025 155.988 172.028 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 204.014 201.783 199.001 195.633 13.7556 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 
3.52642 6.19147 0.817691 2.97441 0.080362 2.38322 1.19256 2.22942 2.71477 4.39467 3.26257 2.91652 5.84651 1.55484 1.37643 12.4108 2.17941 6.46021 0.658644 0.512424 4.67938 5.12023 7.8339 7.95497 4.19597 0.269833 4.37711 5.05686 1.58811 9.73838 0.233258 4.8555 5.26295 4.14821 8.82628 0.342888 6.40937 4.56253 4.91874 5.32939 5.01697 4.66118 4.67336 5.02464 18.6614 0.415821 0.0562228 5.71946 6.2319 6.97406 7.10466 7.31259 6.42705 1.83403 21.0253 5.6982 6.31622 7.04989 1.04386 2.53296 6.11915 2.33802 8.18843 7.23811 7.95532 5.25986 0.35332 1.06507 6.54662 7.82158 16.1827 1.16471 9.07974 8.73019 13.6362 7.58831 1.02631 9.31578 5.58634 1.89418 35.872 3.1914 4.71807 3.90523 9.47612 8.7712 9.88233 4.80899 0.476104 5.13886 1.66089 9.50981 2.50854 5.10998 6.71655 6.21055 5.83153 5.73562 4.56103 4.08475 4.36562 3.38956 3.73714 4.5452 4.07845 3.44812 3.57507 3.47511 1.33463 7.60979 7.9546 1.24734 2.14623 150.935 160.648 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 204.78 202.653 200.509 197.9 194.228 11.0498 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 
3.12919 6.1916 0.818007 2.97223 0.0337566 2.87594 1.18784 4.01835 2.70941 3.02724 0.856105 2.69269 5.03689 1.73015 1.26403 1.56043 13.9638 1.88584 0.430369 1.93286 3.34563 6.39245 3.42193 7.75937 8.20161 7.89665 0.340946 0.254746 4.30556 3.26719 5.77505 5.63256 4.50369 4.10867 5.26761 4.84108 1.53402 4.58652 4.94238 5.15772 3.76844 4.86537 4.682 4.87284 6.24204 4.0904 2.68622 6.0591 6.0569 4.33871 5.54034 5.67585 7.38918 11.2477 18.4667 6.02365 7.28746 3.95799 2.01737 3.54683 2.66284 0.391035 7.59117 6.9398 4.01878 6.87013 12.9969 8.69803 7.8658 7.55363 2.13763 8.38186 2.71948 9.0356 7.45519 4.87021 4.99858 5.71261 2.93057 2.80139 3.28639 9.56241 1.30422 8.93723 9.74903 9.84241 6.96419 1.83817 1.25687 6.17372 0.757248 9.94748 2.4735 5.10998 6.82753 6.23521 5.91624 6.16866 5.42615 5.48829 4.69612 4.01086 4.79924 4.39179 4.47888 4.13435 3.21494 2.93651 0.103677 6.75283 1.36133 1.54166 3.909 153.712 166.944 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 204.98 203.936 201.472 199.382 196.443 9.69722 13.7436 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 
3.52669 6.19151 3.29981 2.97415 0.0337393 2.72027 1.53449 4.01735 6.94656 2.95463 3.09998 1.45652 2.55258 2.49374 11.8056 1.09537 0.912145 1.5717 2.06818 4.37049 2.13776 4.95235 4.86425 5.37873 7.92664 8.18109 8.39975 5.40573 1.5357 0.204516 5.69781 3.30387 5.84525 6.01396 5.05307 4.88404 6.21503 4.56264 5.4702 4.31862 5.63265 4.69971 4.71457 4.78715 3.85199 4.52408 6.04647 6.84149 5.83469 6.0163 3.12057 5.27148 7.28931 13.759 4.60341 6.40858 7.45378 2.56241 3.864 5.76071 4.21927 7.83061 7.9728 0.596297 1.64955 6.92425 8.64738 6.62158 7.94981 11.234 7.17659 8.74448 7.37829 12.9376 7.54927 1.37946 1.67416 5.55396 2.16724 2.78562 0.215486 0.344572 9.54696 8.89165 9.83944 9.78056 5.20326 1.42993 4.18904 3.16013 0.723409 8.7862 2.51174 5.11024 6.8323 6.5624 6.21693 5.91212 5.54638 5.22554 5.42279 4.9006 5.48857 4.5168 4.47937 4.74102 4.01072 1.07488 7.25575 8.00245 1.16239 1.54897 148.313 156.773 173.032 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.839 203.89 202.575 200.526 197.671 194.021 11.6582 10.7087 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 
3.52625 6.01227 1.3068 2.97421 0.315861 2.87628 8.0324 4.04664 1.58578 2.59151 3.31003 0.548695 9.67584 2.61212 2.20279 1.67515 0.146549 0.225488 14.8277 1.74976 4.79698 2.3331 5.33852 4.09437 4.68906 7.66534 8.05067 3.36307 7.87131 5.23824 5.66055 7.90695 3.56459 2.68134 4.41418 3.68815 6.21545 4.56268 9.50034 3.87686 6.67974 4.62546 4.79387 4.69965 6.73269 5.67283 5.6323 4.67688 5.85185 6.75026 5.22516 5.34436 3.15821 11.0583 6.43448 7.72747 0.351053 0.789263 4.73615 2.2759 2.30582 8.184 7.74981 4.80743 3.13256 8.60742 5.56529 6.52871 16.9051 0.296603 7.33736 8.74735 0.0184739 7.33166 1.53772 9.09946 5.45869 2.52537 5.86269 5.72024 4.26365 4.85531 9.61469 9.5393 7.46696 7.11645 1.92574 1.34962 5.86539 2.70302 1.06134 8.78606 2.47346 3.38403 6.8318 6.78362 6.16764 6.2876 6.23292 5.92713 5.53301 5.58974 4.68163 4.65194 3.95717 4.47579 2.2279 1.49016 9.95192 1.08968 1.18055 2.05168 151.205 161.196 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 205.574 204.562 203.01 200.888 198.975 196.611 192.921 12.6862 9.00725 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 
3.52619 6.12433 0.817852 2.07952 0.0337997 2.87613 1.19268 4.01831 6.67245 0.294263 3.0083 3.53221 2.29778 4.5713 2.52506 5.23439 1.74734 0.251443 0.917936 0.688508 1.61894 7.2773 1.66378 5.52495 6.81637 9.14308 7.03744 8.12761 3.61773 3.76925 5.82028 7.36285 8.5193 2.77825 4.92076 4.88404 4.38724 4.55573 6.41598 3.7744 1.77456 4.61682 4.80753 8.57716 6.89124 1.32997 5.01391 6.00074 6.90316 7.02301 7.09555 5.86943 10.202 4.71655 6.56183 1.04575 0.880427 4.67642 5.19923 4.0055 7.9247 8.2181 4.26928 2.10252 4.99003 8.62735 6.87181 9.55964 1.45899 3.17242 3.12822 8.98129 12.4769 8.55813 2.68508 5.62501 5.25154 1.91551 5.14595 2.45965 1.77439 9.35758 6.81929 7.83941 9.49151 4.68799 1.61432 3.76458 6.17532 6.01515 0.96478 5.63266 2.50827 4.68048 6.46005 6.65747 6.43457 6.35403 6.04724 6.13118 5.6581 5.49402 5.48674 4.96242 5.06219 4.18307 0.079929 6.07648 7.11102 0.27863 1.37529 39.3866 154.682 168.771 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 205.625 204.386 203.418 201.604 199.48 197.739 194.881 191.642 13.6799 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 
3.22621 6.19151 1.18822 2.07944 0.316374 2.38498 8.02235 4.0189 5.15069 0.294267 1.39774 3.26494 3.80807 1.81014 4.39384 1.92478 12.89 1.16767 0.921745 1.06133 0.387397 2.33316 9.03481 6.09613 5.42727 4.95085 5.52725 7.81731 3.79381 3.32874 5.75921 9.10396 5.57066 2.44531 4.96039 3.60121 6.05162 4.57792 5.79418 3.58974 5.11197 4.62023 4.92241 6.77227 5.23639 4.65459 5.73997 5.74027 0.838079 0.787548 5.00645 2.55221 8.915 6.79992 3.6536 0.352712 4.2962 6.06412 2.60131 7.94529 7.8652 3.75793 3.46192 6.62567 8.57396 5.22103 0.261965 0.665773 8.60531 8.0611 8.72382 0.629462 6.8917 1.25719 4.31725 5.58642 2.82105 2.24946 3.60935 1.88894 6.54898 7.76005 9.06509 8.05386 8.18398 2.80781 1.06864 4.20151 6.30286 0.565409 1.06113 9.94734 1.07713 4.68439 5.76225 6.70135 6.54592 6.57317 6.05686 5.98815 6.12268 5.46907 4.95738 5.25443 4.38542 3.17097 2.02696 9.24317 0.863612 1.8075 1.7145 149.077 158.641 182.625 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.036 205.984 205.08 204.22 203.538 202.002 200.142 198.702 196.073 193.855 189.82 13.7282 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 193.8 
3.22623 6.03833 1.16504 2.0773 0.315921 2.38307 8.03273 4.0469 6.67244 0.265908 2.14722 4.62505 3.66256 3.94256 2.53468 2.99504 1.89834 9.91427 0.993947 0.784822 1.18597 0.577466 6.71266 7.8045 1.00296 4.90338 4.01634 7.39423 5.2473 3.11961 5.44861 5.54287 5.93712 5.72966 6.28826 0.299184 8.51629 4.98913 5.2556 4.12167 4.97213 4.71275 4.30177 6.58379 4.87164 5.6666 4.10182 5.67916 5.64896 5.86816 4.75251 11.4131 4.63303 6.6423 4.85757 2.33231 4.85012 3.24089 4.02687 7.79513 7.81754 4.15165 5.23828 4.64941 8.49533 5.43158 20.2415 7.6559 6.80659 0.042077 5.34555 14.6398 8.76342 6.76399 2.12261 4.99248 0.275247 5.34902 7.89068 1.42086 9.22756 7.71527 8.03632 8.92161 6.56394 1.5253 0.180964 4.2608 3.87768 0.565286 1.02925 10.0323 2.28125 3.90969 5.92464 6.73184 6.71835 6.37982 6.16049 6.15407 5.56877 5.24009 5.37692 4.40255 3.61419 0.694857 4.92144 11.3324 1.37178 1.18783 3.62758 153.047 163.713 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 205.647 205.458 205.834 205.626 205.449 205.589 205.396 204.319 204.361 202.984 202.202 200.825 199.56 197.454 194.642 192.44 3.44005 13.6955 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 
6.18849 6.03787 0.359703 0.657943 0.700339 2.38338 0.727205 4.04702 6.94664 0.233999 1.38587 0.19007 3.42249 3.95177 4.10724 0.255887 2.23502 1.95893 13.4993 0.519045 0.333924 0.425912 0.936775 1.72263 1.10333 5.4352 4.5041 7.31858 5.24399 6.15039 8.74143 5.79532 5.16034 2.75856 5.37277 9.20818 4.62637 6.45326 5.34898 6.65292 4.62637 4.68903 8.74632 0.33662 1.36098 5.26141 6.32581 5.74059 5.94373 3.77136 7.13492 13.973 7.09497 2.86666 2.79609 4.90401 6.07736 4.12162 8.06912 8.06985 3.98893 1.74387 21.9519 7.74806 6.88302 21.1741 2.81515 8.05582 8.68505 7.57497 0.772213 6.42823 1.46389 2.0919 5.2712 2.99149 0.572447 4.77697 2.86741 4.05095 8.03628 8.32049 7.40068 9.76721 6.22747 1.39285 0.674864 4.89488 6.30281 0.565214 10.2476 9.51911 2.3666 3.90919 5.62 6.73211 6.71627 6.54895 6.30878 6.2601 5.65229 5.73033 4.91606 3.88211 0.655381 6.66143 1.08525 2.06436 2.43162 1.07994 147.386 156.301 173.66 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 204.264 204.682 205.271 204.927 204.882 204.685 203.949 203.757 203.159 202.107 200.916 199.49 197.612 195.762 193.326 190.714 9.25002 11.6761 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 
7.60548 6.29076 0.375358 0.375613 1.51549 1.57829 0.54924 4.04664 6.67282 0.265973 1.3974 0.0755784 0.229337 3.7848 4.16303 1.52202 7.40597 2.80936 2.1167 15.7152 0.96882 0.474995 1.22524 1.41774 17.8561 2.78941 3.77198 7.78245 3.67895 8.82793 5.71421 4.01677 4.93404 5.32769 2.08771 6.00635 4.58519 11.5454 4.02704 9.13376 4.60386 4.8754 6.17081 4.85859 5.06358 5.98315 5.55803 4.68476 5.71542 4.56937 2.75592 4.13655 6.98362 1.12984 3.36688 5.18452 3.30242 5.82821 7.5907 1.50699 2.39173 6.34775 1.3954 6.4817 6.10257 1.30766 8.61861 7.00485 0.0824521 4.85949 14.1992 8.80018 7.84134 1.97506 5.03096 1.85714 4.78039 6.83088 0.77283 8.10784 7.89996 9.61164 7.84652 9.39058 4.55698 0.871109 1.05153 4.89483 6.30282 2.70302 0.757217 1.07703 3.10927 4.52859 5.37944 6.89542 6.40853 6.64503 6.49309 5.97688 5.5467 5.18826 2.97609 1.55696 8.05995 10.6226 1.21554 1.87957 1.55631 3.22274 151.034 161.912 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 203.599 203.635 204.174 204.072 204.046 203.527 203.486 203.326 202.283 201.877 200.907 199.179 197.87 196.366 194.648 191.745 188.954 13.6671 192.848 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 
8.21739 6.13734 2.31812 0.371825 1.40016 3.505 1.03949 3.0821 1.58584 0.294525 1.41112 0.0994525 0.23705 1.67691 7.23308 4.31931 6.56486 3.98675 2.68594 6.21431 0.913152 0.427856 1.93464 6.27482 17.7892 4.9034 3.77812 7.99873 3.24351 2.83018 4.50852 5.6316 3.68708 4.44451 21.5946 4.38706 4.57191 6.43355 3.36927 5.11165 4.65804 4.94976 6.60923 5.79804 5.41656 4.61184 5.65531 5.81634 7.58919 3.76487 20.1227 4.8567 0.685703 4.02729 5.17272 6.68213 3.54008 7.93605 8.01171 4.00548 2.66201 0.241451 5.74994 7.12824 2.05413 7.12463 6.82754 5.38095 8.14267 0.295949 2.39899 5.30343 18.3611 5.28488 4.19826 1.74082 5.95305 2.18702 4.05562 7.80279 24.4499 7.72409 7.86424 8.93568 4.42676 1.66265 2.83375 4.63574 6.30287 3.16013 0.89454 2.7094 3.11074 4.50453 6.66988 6.83573 6.86432 6.61181 6.31624 5.73837 4.2861 2.14064 1.94841 1.84856 8.67218 2.49631 3.21706 3.49569 0.738345 147.005 154.584 168.307 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.482 203.067 202.649 202.967 203.26 203.415 202.926 202.625 201.746 201.818 201.042 199.477 198.489 197.124 195.102 192.805 190.672 187.379 13.6189 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 
