0 0.303933 0.250891 7.39056e-05
1 0.325776 0.252769 0.000147314
2 0.326554 0.255918 0.000261407
3 0.337113 0.259605 0.00042632
4 0.364473 0.262892 0.000819605
5 0.376118 0.269871 0.00126813
6 0.383822 0.272449 0.00159404
7 0.383822 0.275947 0.0019527
8 0.385676 0.281504 0.00245458
9 0.419628 0.279726 0.00346811
10 0.467186 0.292137 0.0044363
11 0.467186 0.293468 0.00441548
12 0.467186 0.292424 0.00509856
13 0.508031 0.297123 0.00590656
14 0.508031 0.297693 0.00632963
15 0.508031 0.308255 0.00737644
16 0.528744 0.306824 0.00754104
17 0.528744 0.308218 0.00839592
18 0.53116 0.318105 0.00868146
19 0.541993 0.325235 0.00940931
20 0.541993 0.323449 0.0109731
21 0.541993 0.33012 0.0104113
22 0.541993 0.325574 0.0119154
23 0.541993 0.326753 0.0115809
24 0.541993 0.325828 0.00962888
25 0.541993 0.334377 0.00977205
26 0.541993 0.343887 0.0105176
27 0.543513 0.356856 0.0105985
28 0.543513 0.355673 0.0101647
29 0.543513 0.370413 0.0118497
30 0.545439 0.372604 0.0119803
31 0.548539 0.373735 0.0107993
32 0.548539 0.378655 0.00978434
33 0.548539 0.388072 0.00991486
34 0.548539 0.38725 0.0104348
35 0.603693 0.394764 0.0100999
36 0.603693 0.396961 0.0100165
37 0.603693 0.397722 0.00887167
38 0.603693 0.409465 0.00917966
39 0.603693 0.402336 0.00887765
40 0.603693 0.399693 0.00845208
41 0.603693 0.408139 0.00988761
42 0.62441 0.406643 0.0111226
43 0.62441 0.413092 0.0114256
44 0.62441 0.409898 0.0103558
45 0.62441 0.412148 0.0120159
46 0.635168 0.424658 0.0130145
47 0.635168 0.419523 0.0124248
48 0.635168 0.413445 0.013919
49 0.651712 0.430153 0.0128898
50 0.651712 0.435384 0.0136439
51 0.651712 0.441008 0.0123609
52 0.651712 0.454038 0.0136336
53 0.651712 0.446613 0.0132864
54 0.651712 0.440764 0.0125985
55 0.654256 0.448872 0.0127867
56 0.672204 0.446538 0.0135073
57 0.672204 0.461875 0.0116459
58 0.696016 0.483103 0.0121868
59 0.696016 0.48045 0.0116121
60 0.696016 0.483674 0.0109814
61 0.696016 0.481337 0.0102772
62 0.696016 0.479087 0.0127578
63 0.696016 0.500028 0.00942924
64 0.696016 0.506922 0.00954774
65 0.696016 0.501567 0.0107093
66 0.696016 0.507969 0.00838362
67 0.696016 0.498348 0.00932468
68 0.696016 0.509209 0.0088571
69 0.696016 0.515971 0.00844523
70 0.696016 0.507018 0.00993994
71 0.696016 0.501162 0.0104487
72 0.696016 0.51444 0.00982658
73 0.696016 0.511334 0.00948202
74 0.696016 0.495121 0.00968343
75 0.696016 0.51112 0.00902047
76 0.703894 0.503172 0.00982859
77 0.703894 0.501638 0.0111766
78 0.703894 0.513068 0.00898016
79 0.707133 0.510273 0.0103397
80 0.707133 0.523181 0.0110986
81 0.733428 0.514489 0.011442
82 0.733428 0.51687 0.0128367
83 0.733428 0.52598 0.0117972
84 0.733428 0.517297 0.0120131
85 0.733428 0.530798 0.0119616
86 0.73647 0.528917 0.0130302
87 0.73647 0.525373 0.0136325
88 0.73647 0.515747 0.0127155
89 0.73647 0.525821 0.0138879
90 0.73647 0.538122 0.0146434
91 0.73647 0.529358 0.0152081
92 0.73647 0.545971 0.0128779
93 0.73647 0.556316 0.0121057
94 0.736709 0.544559 0.0139244
95 0.736709 0.543002 0.0141654
96 0.739608 0.566446 0.0140697
97 0.739608 0.568139 0.0134576
98 0.739608 0.556991 0.0131152
99 0.739608 0.563401 0.0109789
100 0.739608 0.558547 0.0116991
101 0.739608 0.557401 0.012995
102 0.739608 0.561025 0.0121356
103 0.739608 0.566739 0.0109303
104 0.755671 0.586061 0.0109856
105 0.755671 0.57902 0.0122185
106 0.755671 0.570875 0.0124744
107 0.755671 0.539417 0.0145072
108 0.755671 0.5504 0.0137653
109 0.755671 0.55583 0.016431
110 0.755671 0.568462 0.0121548
111 0.755671 0.546047 0.0135921
112 0.755671 0.552266 0.0129065
113 0.755671 0.558895 0.0152361
114 0.755671 0.563089 0.0124841
115 0.758765 0.564794 0.0158636
116 0.758765 0.557458 0.0142021
117 0.758765 0.546731 0.0166039
118 0.758765 0.539576 0.0159219
119 0.758765 0.558361 0.0148219
120 0.758765 0.540284 0.0132985
121 0.758765 0.541172 0.0126468
122 0.758765 0.534189 0.0130507
123 0.758765 0.531688 0.013656
124 0.758765 0.538439 0.0143083
125 0.758765 0.531537 0.0127136
126 0.758765 0.538208 0.0147457
127 0.758765 0.543779 0.0135594
128 0.758765 0.545915 0.0129172
129 0.758765 0.552309 0.012196
130 0.758765 0.551696 0.014875
131 0.760022 0.545078 0.0160835
132 0.760022 0.561298 0.0171653
133 0.763167 0.562552 0.0153444
134 0.763167 0.570709 0.0134415
135 0.763167 0.570257 0.0154638
136 0.763167 0.570454 0.0151741
137 0.763167 0.56881 0.0134383
138 0.763167 0.563509 0.0131287
139 0.763167 0.576339 0.0141105
140 0.763167 0.555003 0.014519
141 0.763511 0.553045 0.0156355
142 0.763511 0.559568 0.0132836
143 0.763511 0.557645 0.0131479
144 0.763511 0.560168 0.0155367
145 0.763511 0.573348 0.0128067
146 0.763511 0.565573 0.0130954
147 0.763511 0.566826 0.0136004
