0 0.734679 0.504081 0.00198184
1 0.734679 0.507748 0.00235572
2 0.734679 0.515601 0.00226938
3 0.734679 0.520949 0.0031927
4 0.734679 0.530242 0.00450268
5 0.734679 0.525777 0.00426397
6 0.745308 0.532163 0.00620686
7 0.745308 0.542416 0.00652373
8 0.745308 0.550835 0.00844374
9 0.745308 0.566767 0.00980603
10 0.745308 0.544334 0.00926043
11 0.745308 0.552539 0.0109232
12 0.776238 0.560672 0.0112388
13 0.776238 0.56707 0.0119642
14 0.776238 0.565191 0.0127089
15 0.776238 0.576565 0.01343
16 0.776238 0.567063 0.0146463
17 0.808353 0.575752 0.0159875
18 0.808353 0.576472 0.0161951
19 0.808353 0.56929 0.0146677
20 0.821439 0.565672 0.0164843
21 0.851931 0.564691 0.0177482
22 0.857188 0.57789 0.0189811
23 0.857188 0.586514 0.0197251
24 0.857188 0.592577 0.0207418
25 0.876511 0.592534 0.020995
26 0.876511 0.602591 0.0214809
27 0.876511 0.6138 0.0228286
28 0.88945 0.620886 0.0222972
29 0.895396 0.631709 0.0229666
30 0.895396 0.647368 0.0242554
31 0.897898 0.6543 0.0258937
32 0.897898 0.679133 0.0229777
33 0.898263 0.70659 0.0231143
34 0.898263 0.712203 0.0244652
35 0.899959 0.719881 0.0235921
36 0.899959 0.729415 0.02091
37 0.899959 0.723075 0.0222483
38 0.899959 0.734225 0.02046
39 0.899959 0.740995 0.0202211
40 0.899959 0.753106 0.0205799
41 0.910066 0.753923 0.0178378
42 0.910066 0.771681 0.016164
43 0.910066 0.776239 0.0149854
44 0.910066 0.793903 0.011396
45 0.910066 0.804421 0.00977471
46 0.912151 0.809776 0.0102197
47 0.912151 0.805192 0.00988223
48 0.912151 0.80293 0.0131333
49 0.912151 0.817494 0.00973626
50 0.912151 0.821855 0.00982536
51 0.912151 0.829383 0.00855305
52 0.913202 0.842086 0.0073479
53 0.914015 0.84685 0.00618549
54 0.914015 0.849685 0.00677388
55 0.918129 0.848937 0.00505248
56 0.918129 0.854735 0.00390078
57 0.918129 0.858163 0.00366503
58 0.923239 0.864955 0.00236148
59 0.923239 0.866105 0.00225928
60 0.92851 0.861718 0.00263305
61 0.92851 0.861743 0.00311443
62 0.92851 0.865627 0.00248056
63 0.929785 0.86571 0.00355936
64 0.929785 0.863771 0.00367053
65 0.93011 0.868801 0.00252936
66 0.93011 0.870952 0.00203935
67 0.93011 0.869284 0.00160529
68 0.93011 0.872795 0.00167155
69 0.93011 0.872533 0.0016182
70 0.93011 0.866135 0.00237121
71 0.93011 0.871454 0.0019769
72 0.93011 0.872106 0.00228915
73 0.93011 0.873025 0.00178167
74 0.947019 0.883201 0.00128313
75 0.947019 0.885178 0.00143315
76 0.947019 0.879974 0.00190521
77 0.947019 0.879795 0.00168695
78 0.947019 0.876443 0.00154345
79 0.947019 0.88377 0.00154971
80 0.947019 0.888581 0.00132031
81 0.947019 0.882517 0.00161955
82 0.948991 0.875895 0.00240054
83 0.948991 0.876335 0.00248337
84 0.948991 0.882648 0.00220455
85 0.948991 0.881524 0.00207174
86 0.948991 0.881162 0.00202596
87 0.948991 0.88573 0.00186818
88 0.948991 0.883645 0.00231379
89 0.948991 0.888633 0.0020903
90 0.951523 0.888707 0.00148132
91 0.951523 0.887171 0.00187314
92 0.951523 0.888424 0.00209664
93 0.951523 0.89088 0.00158946
94 0.951523 0.885637 0.00220817
95 0.951523 0.88551 0.00280061
96 0.954505 0.885802 0.00307984
97 0.954505 0.881771 0.00313784
98 0.954505 0.882156 0.00274337
99 0.954505 0.885108 0.0027686
100 0.954505 0.883848 0.00332803
101 0.954505 0.890504 0.00278592
102 0.954505 0.893479 0.00225543
103 0.954505 0.890853 0.00298533
104 0.954505 0.89037 0.00286946
105 0.954505 0.89119 0.00276433
106 0.954505 0.894096 0.0022781
107 0.954505 0.898405 0.0021135
108 0.954505 0.898027 0.00199983
109 0.954505 0.893031 0.00264313
110 0.954505 0.89755 0.0021038
111 0.954505 0.895467 0.00250512
