0 0.252148 0.249729 8.49535e-06
1 0.255078 0.249962 2.71358e-06
2 0.255078 0.249912 5.8082e-06
3 0.259719 0.250093 4.04538e-06
4 0.259719 0.249966 1.2413e-05
5 0.259719 0.250315 1.86497e-06
6 0.259719 0.250134 2.69989e-06
7 0.259719 0.250231 1.79715e-06
8 0.261999 0.250494 4.23337e-06
9 0.265333 0.250565 9.13263e-06
10 0.27524 0.25023 3.39089e-05
11 0.27585 0.250638 3.41197e-05
12 0.27585 0.250566 1.48799e-05
13 0.27585 0.250825 2.07478e-05
14 0.27585 0.250452 1.56431e-05
15 0.308499 0.251237 5.59715e-05
16 0.38548 0.253364 0.000254141
17 0.38548 0.254696 0.00039413
18 0.408997 0.255776 0.000632691
19 0.423316 0.257414 0.00103173
20 0.423316 0.254059 0.000584675
21 0.449917 0.259837 0.00140098
22 0.449917 0.255359 0.000953506
23 0.449917 0.257162 0.00104198
24 0.449917 0.257783 0.00107464
25 0.449917 0.258909 0.00120352
26 0.458133 0.260879 0.00156329
27 0.458133 0.257561 0.00102317
28 0.458133 0.26095 0.00141133
29 0.48275 0.265015 0.00234743
30 0.48275 0.262618 0.00197429
31 0.48275 0.262886 0.00208183
32 0.485619 0.265556 0.00275684
33 0.485619 0.258955 0.00149449
34 0.485619 0.258844 0.00156656
35 0.485619 0.259007 0.00127814
36 0.485619 0.2581 0.00152032
37 0.485619 0.258777 0.00169479
38 0.485619 0.258399 0.00155901
39 0.485619 0.258113 0.00135635
40 0.485619 0.261342 0.00221355
41 0.485619 0.259081 0.00187176
42 0.485619 0.25589 0.00121211
43 0.485619 0.260346 0.00192809
44 0.485619 0.257471 0.00136237
45 0.488497 0.257484 0.00177904
46 0.488497 0.263633 0.00275331
47 0.488497 0.258117 0.00156818
48 0.488497 0.263514 0.00256073
49 0.488497 0.258886 0.00196305
50 0.49306 0.256252 0.00241
51 0.49306 0.258882 0.00175605
52 0.49306 0.258144 0.0013891
53 0.49306 0.256405 0.00155218
54 0.49306 0.256731 0.00148933
55 0.49306 0.256713 0.00158335
56 0.49306 0.262089 0.00241703
57 0.49306 0.263315 0.00232368
58 0.49306 0.25774 0.00145008
59 0.49306 0.259168 0.00165103
60 0.49306 0.263484 0.00221028
61 0.49306 0.263356 0.00224311
62 0.49306 0.26662 0.00244712
63 0.49306 0.265074 0.00264331
64 0.49306 0.266507 0.0025755
65 0.49306 0.262977 0.00182119
66 0.49306 0.261313 0.00194847
67 0.49306 0.263081 0.00275261
68 0.49306 0.26549 0.00276965
69 0.49306 0.262694 0.00255697
70 0.49306 0.259627 0.00185809
71 0.49306 0.267541 0.00306543
72 0.49306 0.264345 0.00336457
73 0.49306 0.256317 0.00246991
74 0.49306 0.255825 0.0017822
75 0.49306 0.261554 0.00239575
76 0.515431 0.272062 0.00383375
77 0.515431 0.271073 0.00296028
78 0.515431 0.264749 0.00238585
79 0.515431 0.267438 0.00231969
80 0.515431 0.264331 0.00225782
81 0.515431 0.263709 0.00243889
82 0.515431 0.260691 0.00212323
83 0.515431 0.260367 0.0018803
84 0.515431 0.263709 0.00235766
85 0.515431 0.260471 0.00251663
86 0.515431 0.26604 0.0029543
87 0.515431 0.26479 0.00293365
88 0.515431 0.264863 0.00203516
89 0.515431 0.262914 0.00186975
90 0.515431 0.264178 0.00242029
91 0.515431 0.263846 0.00198301
92 0.518392 0.265068 0.00255014
93 0.518392 0.270966 0.00279624
94 0.518392 0.266927 0.0024581
95 0.518392 0.269427 0.0035821
96 0.518392 0.265002 0.00259224
97 0.518392 0.270476 0.00290801
98 0.518392 0.280548 0.0043524
99 0.518392 0.27638 0.00410198
100 0.518392 0.273154 0.00283368
101 0.518392 0.275834 0.0036478
102 0.518392 0.268729 0.00307824
103 0.52492 0.279853 0.0043053
104 0.527287 0.284859 0.00529602
105 0.527287 0.275345 0.00325934
106 0.527287 0.273989 0.00322769
107 0.527287 0.276079 0.00378061
108 0.527287 0.271885 0.00316254
109 0.527287 0.272539 0.00282138
110 0.527287 0.275084 0.00287586
111 0.527726 0.277343 0.00381967
112 0.527726 0.278975 0.00399975
113 0.529526 0.279963 0.00516112
114 0.531938 0.284739 0.00535502
115 0.531938 0.27898 0.00411178
116 0.531938 0.277333 0.0038401
117 0.531938 0.282041 0.00386095
118 0.531938 0.28657 0.00410588
119 0.531938 0.281402 0.00397489
120 0.54871 0.284427 0.00495494
121 0.54871 0.286461 0.00497948
122 0.54871 0.283676 0.00543914
123 0.54871 0.285235 0.00414717
124 0.54871 0.293485 0.00623442
125 0.54871 0.290112 0.00515754
126 0.54871 0.289948 0.00587991
127 0.54871 0.290252 0.00611491
128 0.54871 0.293339 0.00622616
129 0.54871 0.29065 0.00606318
130 0.54871 0.288334 0.00544255
131 0.54871 0.297468 0.00681211
132 0.54871 0.287218 0.00558888
133 0.54871 0.275198 0.00383541
134 0.54871 0.283509 0.0048559
135 0.567521 0.285675 0.0053562
136 0.567521 0.287601 0.0050141
137 0.567521 0.295499 0.00513315
138 0.567521 0.292503 0.00569356
139 0.567521 0.297375 0.00576837
140 0.567521 0.294788 0.00643737
141 0.567521 0.291506 0.00560477
142 0.571886 0.292541 0.00642415
143 0.571886 0.289003 0.00476141
144 0.571886 0.282672 0.00493744
145 0.571886 0.280762 0.00403554
146 0.571886 0.286383 0.00493101
147 0.571886 0.288594 0.00458529
148 0.571886 0.284948 0.00511269
149 0.571886 0.28199 0.00438571
150 0.571886 0.284867 0.00410785
151 0.571886 0.281236 0.00474637
152 0.571886 0.28567 0.00543562
153 0.571886 0.287077 0.00434608
154 0.571886 0.285879 0.00497289
155 0.571886 0.287609 0.0040012
156 0.571886 0.288457 0.00466057
157 0.571886 0.293143 0.00532163
158 0.571886 0.279178 0.00488435
159 0.571886 0.278858 0.00404242
160 0.571886 0.2807 0.00363882
161 0.571886 0.284025 0.00404902
162 0.571886 0.290041 0.00529542
163 0.571886 0.283423 0.00476219
164 0.571886 0.281975 0.00481222
165 0.571886 0.276635 0.00472524
166 0.571886 0.277298 0.00392353
167 0.571886 0.284185 0.00519852
168 0.571886 0.285999 0.00483741
169 0.571886 0.284833 0.00537237
170 0.571886 0.281219 0.00438121
171 0.571886 0.292128 0.00496078
172 0.571886 0.290335 0.0053022
