0 0.404079 0.254238 0.00139164
1 0.423006 0.260406 0.00103017
2 0.455073 0.261548 0.00142026
3 0.455073 0.263466 0.00131434
4 0.455073 0.258058 0.00100956
5 0.455073 0.262089 0.00157929
6 0.455073 0.263191 0.00180013
7 0.462014 0.262628 0.00192589
8 0.479478 0.265386 0.00300735
9 0.479478 0.26582 0.00268451
10 0.479478 0.259469 0.00209755
11 0.479478 0.257768 0.00186404
12 0.479478 0.259215 0.00157588
13 0.488154 0.260778 0.00215905
14 0.50755 0.261232 0.00231707
15 0.50755 0.264657 0.00278229
16 0.50755 0.259149 0.0017667
17 0.50755 0.261098 0.00218085
18 0.50755 0.258108 0.00158752
19 0.50755 0.258472 0.00148976
20 0.50755 0.258322 0.00156271
21 0.50755 0.261055 0.00178719
22 0.50755 0.262024 0.00258847
23 0.529827 0.269715 0.00364611
24 0.529827 0.26663 0.00317742
25 0.529827 0.268189 0.00335524
26 0.529827 0.267838 0.00356212
27 0.529827 0.261118 0.00284482
28 0.554231 0.260675 0.00364467
29 0.554231 0.261635 0.00314136
30 0.554231 0.264531 0.00341561
31 0.554231 0.263418 0.00444766
32 0.554231 0.274057 0.00562892
33 0.554231 0.267827 0.00391888
34 0.562629 0.272988 0.00440629
35 0.562629 0.27645 0.0051497
36 0.614924 0.275206 0.00506672
37 0.614924 0.279039 0.00519563
38 0.614924 0.278607 0.00569377
39 0.614924 0.283816 0.00659457
40 0.628402 0.273281 0.00573789
41 0.628402 0.278141 0.00547001
42 0.628402 0.281689 0.00619272
43 0.628402 0.279696 0.00720396
44 0.633498 0.29462 0.00971684
45 0.63586 0.2849 0.00797256
46 0.63586 0.287601 0.00835276
47 0.63586 0.298573 0.010289
48 0.63586 0.300952 0.0107226
49 0.63586 0.293266 0.00856531
50 0.63586 0.295474 0.00827317
51 0.63586 0.299842 0.0071658
52 0.63586 0.298201 0.00616645
53 0.63586 0.300564 0.00800388
54 0.63586 0.302914 0.00955384
55 0.63586 0.309645 0.00979389
56 0.63586 0.316291 0.00992873
57 0.63586 0.314432 0.0108362
58 0.63586 0.317307 0.00986755
