0 0.361919 0.253248 0.00025012
1 0.361919 0.252946 0.000432214
2 0.361919 0.255931 0.000419038
3 0.440102 0.255317 0.00146089
4 0.440102 0.260739 0.00171862
5 0.501877 0.270024 0.00311528
6 0.501877 0.267576 0.00426333
7 0.501877 0.277682 0.00543618
8 0.50239 0.283652 0.00574201
9 0.50239 0.287638 0.00779207
10 0.50239 0.292733 0.00760686
11 0.50239 0.304756 0.00908858
12 0.506393 0.317435 0.0105849
13 0.517235 0.319538 0.0112238
14 0.526664 0.319181 0.0111389
15 0.545269 0.329468 0.0125227
16 0.545269 0.335371 0.0121562
17 0.545269 0.326937 0.0133282
18 0.557366 0.323374 0.0133343
19 0.557366 0.319868 0.0122758
20 0.557366 0.307392 0.0121941
21 0.566709 0.309115 0.0121937
22 0.58277 0.328101 0.0143605
23 0.584074 0.323391 0.014293
24 0.584074 0.318602 0.0139139
25 0.584074 0.327339 0.0160921
26 0.590377 0.328733 0.0182324
27 0.622747 0.320435 0.0193517
28 0.656676 0.337985 0.0207781
29 0.656676 0.335421 0.0202434
30 0.656676 0.346667 0.0215109
31 0.656676 0.348359 0.0220673
32 0.656676 0.342131 0.0227322
33 0.656676 0.361061 0.0241391
34 0.656693 0.372005 0.0277089
35 0.674176 0.378815 0.029799
36 0.674176 0.382049 0.0306572
37 0.719003 0.390916 0.0276367
38 0.719003 0.406901 0.0260652
39 0.719003 0.425271 0.0238402
40 0.719003 0.427453 0.0245644
41 0.719003 0.427566 0.0272869
42 0.719003 0.452567 0.0278217
43 0.719003 0.461577 0.0262264
44 0.719003 0.466671 0.0288758
45 0.719003 0.472914 0.0286429
46 0.723503 0.50011 0.0259498
47 0.723503 0.486447 0.0270652
48 0.73482 0.512892 0.0230165
49 0.734966 0.546287 0.0199917
50 0.734966 0.554664 0.0191579
51 0.751579 0.569342 0.0191676
52 0.751579 0.579806 0.014764
53 0.751579 0.587483 0.0133681
54 0.751579 0.605948 0.0104982
55 0.754721 0.613452 0.0100097
56 0.754721 0.620495 0.0104912
57 0.754721 0.629379 0.0110928
58 0.754721 0.630911 0.00989075
59 0.769599 0.628484 0.0111321
60 0.769599 0.629019 0.00976143
61 0.769599 0.62413 0.00891001
62 0.769599 0.641129 0.0073586
63 0.778401 0.639153 0.00950893
64 0.778401 0.634507 0.0103458
65 0.778401 0.624875 0.00922258
66 0.778401 0.615417 0.0109066
67 0.778401 0.633587 0.00930847
68 0.778401 0.629434 0.0105011
69 0.779614 0.62869 0.0120259
70 0.78944 0.641435 0.0108727
71 0.78944 0.636719 0.0102616
72 0.78944 0.63868 0.0108904
73 0.78944 0.628159 0.0135459
74 0.78944 0.629859 0.0153768
75 0.78944 0.624919 0.0144442
76 0.78944 0.62987 0.0127362
77 0.78944 0.637482 0.013194
78 0.805339 0.644091 0.0129569
79 0.805339 0.642971 0.0115488
80 0.805669 0.616037 0.0156692
81 0.805669 0.634571 0.0146943
82 0.805669 0.636076 0.0153238
83 0.805669 0.659491 0.0116792
84 0.805669 0.667644 0.0118362
85 0.805669 0.663729 0.0112459
86 0.805669 0.686365 0.00771765
87 0.805669 0.686254 0.0075522
88 0.805669 0.675122 0.0095761
89 0.805669 0.666392 0.0114444
90 0.805669 0.672964 0.010254
91 0.805669 0.664674 0.0135363
92 0.805669 0.663984 0.0131336
93 0.805669 0.6696 0.0123645
94 0.805669 0.67309 0.0153872
95 0.805669 0.680539 0.014228
96 0.80715 0.679524 0.0137666
97 0.80715 0.676275 0.0126165
98 0.80715 0.675548 0.0119457
99 0.80715 0.683562 0.0108831
100 0.8095 0.68519 0.011797
101 0.8095 0.692795 0.0103308
102 0.8095 0.692378 0.00750852
103 0.8095 0.67278 0.0093312
104 0.816345 0.684778 0.00914446
105 0.816345 0.652057 0.0105774
106 0.816345 0.659814 0.0116236
107 0.816345 0.658312 0.0118648
108 0.816345 0.660085 0.0110571
109 0.819719 0.653902 0.0135431
110 0.819719 0.648949 0.0139605
111 0.819719 0.653578 0.0152906
112 0.819719 0.657426 0.0157665
113 0.819719 0.659662 0.0161549
114 0.819719 0.668436 0.0123664
115 0.819719 0.675661 0.0125632
116 0.819719 0.690274 0.0129851
117 0.819719 0.680359 0.0134806
118 0.819719 0.695207 0.0113903
119 0.819719 0.676087 0.015301
120 0.819719 0.672969 0.014683
121 0.819719 0.664649 0.0151588
122 0.819719 0.670756 0.0130535
123 0.819719 0.676885 0.0124098
124 0.819719 0.680993 0.0122187
125 0.819719 0.69521 0.00901029
126 0.819719 0.687082 0.011339
127 0.819719 0.676883 0.0157239
128 0.819719 0.667257 0.0169426
129 0.819719 0.667372 0.0136112
130 0.822006 0.662064 0.0157112
131 0.822006 0.676293 0.0143149
132 0.822006 0.682229 0.0113269
133 0.822006 0.667822 0.0143978
134 0.822006 0.692177 0.0114236
135 0.822006 0.675544 0.0119395
136 0.822006 0.67515 0.0119722
137 0.822006 0.662772 0.0141303
138 0.822006 0.664284 0.0144932
139 0.822006 0.676066 0.0120846
140 0.822006 0.6738 0.0135233
141 0.822006 0.68358 0.0136372
142 0.822006 0.685027 0.0132145
143 0.822006 0.671461 0.0142245
144 0.822006 0.68243 0.0137438
