0 0.599444 0.50257 0.000247644
1 0.605245 0.503934 0.000461211
2 0.605245 0.506145 0.000370681
3 0.605245 0.506194 0.000484808
4 0.605245 0.508675 0.000538905
5 0.605245 0.514413 0.000998541
6 0.620866 0.516677 0.00120494
7 0.620866 0.51514 0.0018798
8 0.635495 0.516827 0.00219168
9 0.635495 0.514257 0.00300782
10 0.64955 0.515636 0.00345703
11 0.660654 0.524851 0.00355359
12 0.660654 0.528675 0.00279104
13 0.660654 0.527013 0.00339246
14 0.664119 0.525061 0.00297431
15 0.682899 0.525657 0.00388766
16 0.682899 0.533215 0.00399126
17 0.683258 0.522225 0.00466609
18 0.683258 0.532673 0.0051056
19 0.683258 0.528966 0.00406332
20 0.683258 0.534754 0.00533321
21 0.724055 0.533216 0.00639254
22 0.755809 0.538312 0.00568344
23 0.755809 0.541011 0.00624297
24 0.755809 0.546888 0.00657454
25 0.755809 0.549602 0.00846239
26 0.760181 0.555753 0.0097941
27 0.760181 0.538419 0.0103657
28 0.760181 0.565227 0.0103042
29 0.760181 0.574526 0.00931187
30 0.760181 0.575697 0.00968357
31 0.761884 0.586043 0.00991466
32 0.788709 0.590015 0.0113078
33 0.791997 0.589474 0.0111571
34 0.800508 0.600742 0.00988906
35 0.800508 0.603468 0.0105955
36 0.802704 0.604655 0.0108465
37 0.861784 0.618005 0.0123286
38 0.861784 0.615644 0.0148187
39 0.861784 0.609934 0.0141943
40 0.86351 0.593472 0.0162559
41 0.869156 0.608207 0.0148438
42 0.869156 0.60447 0.0139555
43 0.869156 0.607333 0.0143125
44 0.869156 0.62038 0.0158094
45 0.869156 0.621933 0.0174213
46 0.869156 0.615748 0.0162798
47 0.869156 0.625524 0.0190999
48 0.869156 0.605903 0.0173682
49 0.869156 0.626348 0.0188893
50 0.87769 0.647392 0.0177103
51 0.87769 0.642019 0.0184928
52 0.87769 0.656367 0.0191351
53 0.87769 0.663207 0.0222207
54 0.880132 0.672894 0.0178582
55 0.880132 0.671421 0.0179024
56 0.880132 0.666812 0.0148362
57 0.880132 0.67623 0.0170377
58 0.880132 0.66399 0.0157859
59 0.880132 0.673724 0.0132044
60 0.880132 0.678607 0.0150432
61 0.880132 0.695527 0.0141758
62 0.880132 0.680605 0.0150265
63 0.880132 0.695075 0.0153894
64 0.880132 0.699034 0.014463
65 0.880132 0.709208 0.0160627
