0 0.251264 0.249983 1.30042e-07
1 0.257845 0.250126 8.765e-07
2 0.281136 0.249931 5.18962e-05
3 0.281136 0.250824 2.03728e-05
4 0.389227 0.252561 0.000229541
5 0.389227 0.25226 0.000222621
6 0.416557 0.254114 0.000504373
7 0.467424 0.257398 0.0012811
8 0.467424 0.260782 0.00195624
9 0.467424 0.256674 0.0011929
10 0.541168 0.26394 0.00306949
11 0.541168 0.258433 0.00158118
12 0.541168 0.25803 0.00148887
13 0.541168 0.260117 0.00178802
14 0.541168 0.26076 0.0024826
15 0.541168 0.255991 0.00186586
16 0.541168 0.260993 0.00301062
17 0.541168 0.259885 0.00216118
18 0.541168 0.258132 0.00189928
19 0.541168 0.262754 0.00303847
20 0.541168 0.266352 0.00345276
21 0.541168 0.264859 0.00312005
22 0.541168 0.264276 0.00303017
23 0.541168 0.269498 0.0044451
24 0.541168 0.25774 0.00187825
25 0.541168 0.261834 0.00263408
26 0.541168 0.259658 0.00201894
27 0.541168 0.260039 0.00217473
28 0.541168 0.261344 0.00222917
29 0.541168 0.261361 0.00238545
30 0.541168 0.264063 0.00279518
31 0.541168 0.265776 0.00372909
32 0.541479 0.267588 0.00398494
33 0.541479 0.269238 0.00368026
34 0.541479 0.270092 0.00353406
35 0.541479 0.269136 0.00305367
36 0.541479 0.271529 0.0033658
37 0.541479 0.267547 0.00297431
38 0.541479 0.273627 0.00417777
39 0.541479 0.264678 0.00280484
40 0.541792 0.271075 0.00352504
41 0.541792 0.266789 0.00318131
42 0.542097 0.266248 0.00341678
43 0.542097 0.270837 0.00409591
44 0.542097 0.269544 0.00291674
45 0.542097 0.270556 0.00372412
46 0.542097 0.267753 0.00331269
47 0.542097 0.269058 0.00327369
48 0.542097 0.273087 0.00365264
49 0.542097 0.276365 0.00412603
50 0.542097 0.274543 0.00428022
51 0.542097 0.274514 0.00436688
52 0.542097 0.275868 0.00363999
53 0.542097 0.27902 0.00480857
54 0.542097 0.28531 0.00552134
55 0.542097 0.284275 0.00511881
56 0.542097 0.285811 0.00482486
57 0.542097 0.280999 0.00448935
58 0.542097 0.286079 0.00560267
59 0.542097 0.286127 0.00534243
60 0.543979 0.289694 0.00597854
61 0.543979 0.283026 0.00529645
62 0.543979 0.281258 0.00435955
63 0.543979 0.282146 0.00455074
64 0.543979 0.283157 0.0041311
65 0.543979 0.289689 0.00662097
66 0.543979 0.276178 0.00392209
67 0.543979 0.283163 0.00499094
68 0.543979 0.283705 0.00474074
69 0.543979 0.283954 0.00445901
70 0.543979 0.284804 0.00465783
71 0.543979 0.291681 0.00510887
72 0.543979 0.294478 0.00596611
73 0.543979 0.294708 0.00549195
74 0.543979 0.29814 0.00718013
75 0.543979 0.29236 0.00614981
76 0.543979 0.287376 0.00469923
77 0.543979 0.280503 0.00370587
78 0.543979 0.288547 0.00455883
79 0.543979 0.291423 0.00510208
80 0.543979 0.292679 0.00549473
81 0.543979 0.289354 0.0058832
82 0.543979 0.283334 0.00506348
83 0.543979 0.284403 0.00461168
84 0.543979 0.282515 0.00428151
85 0.551562 0.29055 0.00579775
86 0.551562 0.294177 0.00634149
87 0.551562 0.289347 0.00518212
88 0.551562 0.296228 0.00641155
89 0.551562 0.285363 0.00464381
90 0.551562 0.286539 0.00496747
91 0.551562 0.303196 0.00747025
92 0.551562 0.297244 0.00603188
93 0.551562 0.300996 0.00693364
94 0.551562 0.299324 0.00573986
95 0.551562 0.299475 0.00646824
96 0.551562 0.304959 0.00607937
97 0.551562 0.29842 0.00597709
98 0.551562 0.308413 0.00774811
99 0.551562 0.306506 0.00748101
100 0.551562 0.308416 0.00788795
101 0.551562 0.307423 0.00732545
102 0.551562 0.303911 0.00664987
103 0.551562 0.308175 0.00771306
104 0.551562 0.304965 0.00733643
105 0.551562 0.312459 0.00874112
106 0.551562 0.315467 0.00850943
107 0.551562 0.305066 0.00682307
108 0.551562 0.306344 0.00792283
109 0.551562 0.299084 0.00661159
110 0.551562 0.298085 0.006479
111 0.551562 0.296917 0.00644054
112 0.551562 0.295186 0.00573481
113 0.551562 0.299147 0.00631692
114 0.57072 0.298485 0.00658262
115 0.57072 0.308622 0.00811174
116 0.57072 0.321354 0.00846273
117 0.57072 0.32598 0.00869891
118 0.57072 0.326773 0.00900108
119 0.57072 0.318638 0.00701446
