0 0.391376 0.255686 0.00103245
1 0.391376 0.261108 0.00146607
2 0.443287 0.268224 0.0019681
3 0.481026 0.27561 0.0029956
4 0.48119 0.288324 0.00447684
5 0.559517 0.300217 0.00641847
6 0.573909 0.289947 0.00681484
7 0.60488 0.299718 0.00978236
8 0.659322 0.313201 0.013853
9 0.659322 0.306421 0.0141018
10 0.659322 0.322034 0.0161176
11 0.65969 0.323392 0.018589
12 0.65969 0.33477 0.0221052
13 0.660947 0.334969 0.0213713
14 0.660947 0.358755 0.0267759
15 0.663433 0.360389 0.0240166
16 0.663433 0.354204 0.022312
17 0.663433 0.348112 0.0222501
18 0.663433 0.370729 0.0276768
19 0.663433 0.379807 0.0263766
20 0.663433 0.386796 0.0237363
21 0.665154 0.38362 0.0212471
22 0.667545 0.389499 0.0264248
23 0.667545 0.402279 0.0256087
24 0.667545 0.40131 0.0242363
25 0.667545 0.409669 0.0259113
26 0.675072 0.406576 0.025007
27 0.675072 0.41466 0.0240727
28 0.675072 0.42844 0.0240913
29 0.703515 0.435668 0.0275902
30 0.703515 0.439906 0.026578
31 0.703515 0.431618 0.0262743
32 0.703515 0.438246 0.0316563
33 0.703515 0.444771 0.025393
34 0.740428 0.4495 0.0270848
35 0.740428 0.447052 0.0248413
36 0.740428 0.469638 0.0262345
37 0.740428 0.470836 0.0250997
38 0.740428 0.463802 0.0223962
39 0.740428 0.470633 0.0261979
40 0.740428 0.46199 0.0255756
41 0.740428 0.456158 0.0272211
42 0.740428 0.435989 0.0238107
43 0.740428 0.445325 0.0254056
44 0.740565 0.458586 0.0235879
45 0.740565 0.449848 0.0231695
46 0.753833 0.45577 0.0238661
47 0.753833 0.44893 0.0256148
48 0.753833 0.445784 0.0247041
49 0.753833 0.47542 0.0242626
50 0.753833 0.475736 0.0262191
51 0.754539 0.471017 0.0293172
52 0.755333 0.481646 0.029943
53 0.755333 0.480022 0.0309972
54 0.755333 0.491791 0.029904
55 0.755333 0.483742 0.0289383
56 0.755333 0.508297 0.0279706
57 0.755333 0.507708 0.0293204
58 0.755333 0.521658 0.029347
59 0.755333 0.50339 0.0288709
60 0.755333 0.496585 0.0278894
61 0.755481 0.525906 0.02903
62 0.755481 0.500928 0.0278802
63 0.755481 0.498741 0.0277566
64 0.760112 0.503418 0.027182
65 0.760112 0.525828 0.0308223
66 0.760112 0.528997 0.0316369
67 0.760652 0.532439 0.0309461
68 0.760652 0.528175 0.0268734
69 0.760652 0.522978 0.0278864
70 0.760652 0.54386 0.0256425
71 0.760652 0.508122 0.0265613
72 0.760652 0.50625 0.026329
73 0.761688 0.508237 0.0273168
74 0.761688 0.492788 0.024576
75 0.761688 0.491842 0.0258143
76 0.761688 0.475506 0.0236991
77 0.761688 0.464209 0.0246708
78 0.761688 0.499994 0.0272375
79 0.761688 0.492437 0.0259675
80 0.761688 0.50619 0.0267596
81 0.762714 0.523116 0.0257594
82 0.762714 0.520801 0.0263656
83 0.762714 0.497722 0.0261687
84 0.762714 0.511465 0.0257101
85 0.762714 0.495658 0.0247616
86 0.762714 0.520096 0.023594
87 0.764018 0.517994 0.0274611
88 0.764018 0.499694 0.0248581
89 0.764018 0.474357 0.025573
90 0.764018 0.478472 0.0250477
91 0.764018 0.490085 0.0303216
92 0.764018 0.519672 0.0267639
93 0.764018 0.529854 0.0267828
94 0.764018 0.525345 0.0256223
95 0.764018 0.493199 0.0258827
96 0.764018 0.490985 0.0234806
97 0.764018 0.502324 0.0262037
98 0.764018 0.512494 0.0268606
99 0.764018 0.497126 0.0254699
100 0.764018 0.521331 0.0233613
101 0.764018 0.491718 0.0235925
102 0.764018 0.514233 0.0286571
103 0.764018 0.508449 0.0253234
104 0.764018 0.492079 0.0249719
105 0.764018 0.503146 0.0243991
106 0.764018 0.495969 0.0255554
107 0.764018 0.493386 0.0281328
108 0.764018 0.497467 0.0243608
109 0.764018 0.510599 0.0261378
110 0.764018 0.490954 0.0288217
111 0.764018 0.474642 0.0255329
112 0.764018 0.503276 0.0256439
113 0.764018 0.502045 0.0266003
114 0.764018 0.491669 0.028005
115 0.764018 0.513449 0.0289813
116 0.764018 0.480521 0.0260092
117 0.764018 0.498114 0.0264583
118 0.764018 0.508688 0.0251129
119 0.764018 0.507836 0.0255887
120 0.764018 0.497743 0.0264643
121 0.764018 0.51018 0.0260358
122 0.764018 0.507693 0.0267524
123 0.764018 0.493632 0.024689
124 0.764018 0.530256 0.0251844
125 0.764018 0.511643 0.0261071
126 0.764018 0.52831 0.0286675
127 0.764018 0.52708 0.026841
128 0.764018 0.524216 0.0272672
129 0.764018 0.494421 0.0248036
130 0.764018 0.50331 0.0267109
131 0.764018 0.50012 0.0263507
