0 0.359515 0.256314 0.000451052
1 0.359515 0.259697 0.000632777
2 0.359515 0.260288 0.000949212
3 0.437838 0.266583 0.00144822
4 0.465432 0.273205 0.00290276
5 0.465432 0.275539 0.00354237
6 0.465432 0.283124 0.00448205
7 0.534263 0.290368 0.00610865
8 0.583793 0.294231 0.00733815
9 0.583793 0.305885 0.00809087
10 0.583793 0.302921 0.00856919
11 0.583793 0.299067 0.00902834
12 0.61707 0.304444 0.0110866
13 0.61707 0.298418 0.0104456
14 0.61707 0.307008 0.0136665
15 0.61707 0.313136 0.0155277
16 0.61707 0.327578 0.0173899
17 0.61707 0.324234 0.0170671
18 0.627645 0.329039 0.0201376
19 0.635119 0.333295 0.0206388
20 0.635119 0.333312 0.0205468
21 0.635119 0.335594 0.0211398
22 0.63698 0.339769 0.0213161
23 0.63698 0.343081 0.0210909
24 0.63698 0.350991 0.0205877
25 0.63698 0.354321 0.020275
26 0.63698 0.356286 0.019008
27 0.63698 0.359438 0.0192114
28 0.643633 0.371962 0.0215089
29 0.679599 0.384954 0.022932
30 0.679599 0.379738 0.0217827
31 0.679599 0.401202 0.0215136
32 0.679599 0.413409 0.0195832
33 0.680229 0.423744 0.0211966
34 0.680255 0.42799 0.0232674
35 0.680255 0.441316 0.0242001
36 0.680255 0.442826 0.023355
37 0.680255 0.445439 0.0238117
38 0.680255 0.455347 0.0275513
39 0.680255 0.460474 0.0227575
40 0.680255 0.474518 0.0221043
41 0.680255 0.459737 0.0214949
42 0.683038 0.495071 0.0224304
43 0.683038 0.483072 0.0214174
44 0.683038 0.466379 0.0213839
45 0.683038 0.479754 0.0209357
46 0.683038 0.49712 0.0216714
47 0.683038 0.489819 0.0213918
48 0.683038 0.4996 0.0221957
49 0.683038 0.498952 0.020842
50 0.683038 0.489678 0.0210185
51 0.683038 0.483022 0.0210068
52 0.683038 0.497203 0.0205043
53 0.683038 0.525318 0.0187098
54 0.683038 0.539464 0.0142411
55 0.683038 0.532204 0.0156654
56 0.683038 0.5186 0.0172137
57 0.683038 0.520649 0.0142293
58 0.683038 0.519928 0.0151726
