0 0.552487 0.256501 0.00143917
1 0.552487 0.259949 0.00172614
2 0.552487 0.267593 0.00249074
3 0.605332 0.277935 0.00451766
4 0.686519 0.293157 0.00734166
5 0.686519 0.308689 0.0119531
6 0.686519 0.319935 0.0147557
7 0.693107 0.339108 0.0226708
8 0.693107 0.344002 0.0264419
9 0.693107 0.340156 0.0257467
10 0.693107 0.344412 0.0268279
11 0.693107 0.34166 0.023316
12 0.693107 0.357581 0.0275826
13 0.693868 0.357654 0.0261242
14 0.694636 0.373006 0.0307786
15 0.695358 0.37103 0.0302343
16 0.695358 0.365729 0.0302144
17 0.69563 0.366085 0.0278489
18 0.69563 0.381674 0.0306542
19 0.69563 0.373045 0.027633
20 0.69563 0.384737 0.0274374
21 0.69563 0.389351 0.0278226
22 0.69563 0.412423 0.0301867
23 0.69563 0.435075 0.0301863
24 0.69563 0.418349 0.0306207
25 0.69563 0.432173 0.0320902
26 0.69563 0.452927 0.0319425
27 0.69563 0.461432 0.0324884
28 0.69565 0.497599 0.0279086
29 0.696057 0.495045 0.0280701
30 0.696057 0.499072 0.0274089
31 0.696057 0.5166 0.0275885
32 0.696057 0.486262 0.0257564
33 0.696057 0.508585 0.0261558
34 0.696057 0.514305 0.0275929
35 0.696057 0.511631 0.0257564
36 0.696057 0.541834 0.020981
37 0.696057 0.537178 0.0202135
38 0.697635 0.553114 0.0175579
39 0.697635 0.573853 0.0166022
40 0.697635 0.585751 0.0156411
41 0.697635 0.54925 0.0185265
42 0.697635 0.549962 0.0205819
43 0.697635 0.534074 0.0202246
44 0.697635 0.547286 0.0214268
45 0.697635 0.56242 0.0175157
46 0.697635 0.576066 0.0164584
47 0.697906 0.572442 0.0162054
48 0.699053 0.584465 0.0132696
49 0.699053 0.573533 0.013217
50 0.699053 0.58122 0.0134107
51 0.699053 0.568451 0.0167048
52 0.699053 0.561013 0.0170239
53 0.699053 0.541485 0.0201432
54 0.699053 0.540464 0.0194121
55 0.699053 0.557475 0.0178175
56 0.699053 0.563547 0.0178965
57 0.699053 0.552773 0.018568
58 0.699053 0.545354 0.0175329
59 0.699053 0.538132 0.0190141
60 0.699053 0.526087 0.0186962
61 0.699063 0.537399 0.0170763
62 0.699063 0.550319 0.0175201
63 0.699063 0.538705 0.0174763
64 0.699063 0.536939 0.0163441
65 0.699063 0.53349 0.0163504
66 0.699063 0.524966 0.0186297
67 0.699063 0.52739 0.0202197
68 0.699063 0.54036 0.0181138
69 0.699063 0.546576 0.0184045
70 0.699063 0.532335 0.0189601
71 0.699392 0.533181 0.0176142
72 0.699392 0.542649 0.0180231
73 0.70053 0.546738 0.0192865
74 0.70053 0.54615 0.018515
75 0.70053 0.552462 0.0179689
