0 0.317145 0.249057 0.000614269
1 0.45076 0.257312 0.00154628
2 0.529636 0.262912 0.00331825
3 0.529636 0.275803 0.00356903
4 0.529636 0.289687 0.00491476
5 0.529636 0.282836 0.00552843
6 0.529703 0.284348 0.0072464
7 0.529703 0.285602 0.00735122
8 0.529703 0.296493 0.0086401
9 0.529703 0.301359 0.00920557
10 0.533514 0.309849 0.00991303
11 0.53886 0.31758 0.0106034
12 0.548643 0.314482 0.0134616
13 0.766324 0.321234 0.016807
14 0.766324 0.324704 0.0178033
15 0.766324 0.323905 0.0178991
16 0.766324 0.32153 0.0157862
17 0.766324 0.335929 0.0165561
18 0.766324 0.329961 0.0168694
19 0.766324 0.338589 0.0185399
20 0.766324 0.348734 0.0213629
21 0.766324 0.375999 0.0273585
22 0.766324 0.379043 0.0305879
23 0.766324 0.38378 0.0331774
24 0.766324 0.401398 0.0415974
25 0.786276 0.418403 0.0430531
26 0.795748 0.410202 0.0393015
27 0.795748 0.400782 0.0408809
28 0.795748 0.431158 0.0433619
29 0.795748 0.414197 0.0402327
30 0.807641 0.442831 0.0436034
31 0.807641 0.468324 0.045058
32 0.813134 0.480837 0.0398179
33 0.813134 0.47198 0.0394439
34 0.813134 0.487576 0.0433673
35 0.813134 0.509149 0.0425681
36 0.813134 0.519701 0.0422015
37 0.813705 0.523166 0.0446752
38 0.813705 0.548739 0.0435202
39 0.825999 0.558424 0.0445139
40 0.825999 0.578855 0.0438995
41 0.82836 0.594724 0.043375
42 0.831508 0.5937 0.0430587
43 0.831508 0.626286 0.0366793
44 0.831608 0.63703 0.0322229
45 0.831608 0.649997 0.0265926
46 0.833373 0.663694 0.02694
47 0.854417 0.666441 0.0267922
48 0.854417 0.651146 0.0297675
49 0.854417 0.627196 0.0374815
50 0.861243 0.631623 0.0369606
51 0.861243 0.628323 0.0446861
52 0.874132 0.664253 0.0359114
53 0.874132 0.626654 0.0402814
54 0.874132 0.610853 0.0464772
55 0.874807 0.625932 0.0488933
56 0.901764 0.645484 0.0472427
57 0.901764 0.669331 0.0389426
58 0.901764 0.678924 0.039597
59 0.901764 0.673408 0.0437811
60 0.901764 0.666943 0.0414977
61 0.901764 0.664456 0.0436732
62 0.901764 0.698747 0.037689
63 0.901764 0.686922 0.0394917
64 0.901764 0.666699 0.0387421
65 0.901764 0.678441 0.0404359
66 0.907173 0.702378 0.0409395
67 0.907173 0.69227 0.0397578
68 0.907173 0.692889 0.0421047
69 0.907173 0.700671 0.0394895
70 0.907173 0.710497 0.0369186
71 0.907173 0.720248 0.0304204
72 0.911587 0.747892 0.0238446
73 0.911587 0.753184 0.0183577
74 0.911587 0.756713 0.0200442
75 0.934274 0.73276 0.0235649
76 0.934274 0.754902 0.0186924
77 0.934274 0.747251 0.0224708
78 0.934274 0.748012 0.0221728
79 0.934274 0.734507 0.0208246
80 0.934274 0.733668 0.0208605
81 0.934274 0.744102 0.0213368
82 0.934274 0.764849 0.0178823
83 0.934274 0.750549 0.0190697
84 0.934274 0.74781 0.0190989
85 0.934274 0.74559 0.0165328
86 0.934274 0.733971 0.0176839
87 0.934274 0.730984 0.0188636
88 0.934274 0.722916 0.0228093
89 0.937381 0.744507 0.0235805
90 0.947842 0.741384 0.0252034
91 0.947842 0.734658 0.0237363
92 0.947842 0.73636 0.0224979
93 0.947842 0.752015 0.0248447
94 0.947842 0.776269 0.0189656
95 0.947842 0.787366 0.0169353
96 0.951037 0.781512 0.0221748
97 0.951037 0.782242 0.0172969
98 0.951037 0.789155 0.0167518
99 0.951037 0.795421 0.0143328
100 0.951037 0.800592 0.0143395
101 0.951037 0.794567 0.0157809
102 0.951037 0.795582 0.0151294
103 0.951037 0.800073 0.0161703
104 0.951037 0.814573 0.0128049
105 0.951037 0.812776 0.0146973
106 0.951037 0.819714 0.0133556
107 0.951037 0.825275 0.0138056
108 0.951037 0.829113 0.0126157
109 0.951037 0.834206 0.0117841
110 0.951037 0.826455 0.0138991
111 0.952251 0.827499 0.0124068
112 0.952251 0.815231 0.0155334
113 0.952251 0.811654 0.0137698
114 0.952251 0.818138 0.0119476
115 0.952251 0.832793 0.00918025
116 0.952251 0.856548 0.00681783
117 0.952251 0.84339 0.0088379
118 0.952251 0.839881 0.0102845
119 0.952251 0.837585 0.00895472
120 0.952251 0.825701 0.011202
121 0.952251 0.828166 0.010131
122 0.952251 0.84638 0.0079582
123 0.952251 0.842437 0.0091157
124 0.952251 0.827943 0.0104657
125 0.952251 0.835975 0.00978671
126 0.952251 0.837673 0.0102713
127 0.952251 0.84826 0.00862802
128 0.952251 0.862171 0.00674889
129 0.953405 0.854027 0.00952922
130 0.953674 0.84634 0.00951271
131 0.953674 0.852189 0.00720635
132 0.957043 0.843848 0.00999082
133 0.957043 0.84745 0.00802729
134 0.957043 0.860527 0.00759633
135 0.958531 0.855687 0.00678389
136 0.958531 0.850922 0.00644711
137 0.958531 0.852367 0.00663122
138 0.958531 0.842491 0.00968669
139 0.958531 0.843797 0.0105253
140 0.958531 0.830032 0.0101699
141 0.958531 0.842386 0.00852971
142 0.958531 0.835887 0.0119473
143 0.958531 0.838503 0.0117152
144 0.959891 0.838265 0.00808196
145 0.959891 0.849611 0.0085013
146 0.959891 0.846864 0.00870992
147 0.959891 0.842415 0.00926292
148 0.966396 0.84447 0.0110505
149 0.966396 0.838748 0.0113077
150 0.966396 0.843865 0.0116469
151 0.966396 0.84587 0.0124731
152 0.966396 0.814392 0.0162338
153 0.966396 0.830703 0.0124827
154 0.966396 0.826053 0.0138176
155 0.966396 0.817699 0.0156938
156 0.966396 0.804018 0.0192824
157 0.966396 0.808439 0.0165763
158 0.96818 0.815573 0.0193966
159 0.96818 0.80648 0.0198714
160 0.96818 0.823582 0.0134694
161 0.96818 0.812751 0.0135307
162 0.96818 0.81913 0.0129896
163 0.96818 0.814251 0.0150443
164 0.96818 0.832422 0.0132058
165 0.96818 0.829782 0.0121514
166 0.96818 0.813239 0.01821
167 0.968838 0.825021 0.013823
168 0.968838 0.80354 0.0139465
169 0.968838 0.807587 0.0141199
170 0.968838 0.815894 0.0161863
171 0.968838 0.816844 0.0166518
172 0.968838 0.820449 0.0160725
173 0.968838 0.816278 0.0146159
174 0.968838 0.812839 0.0144096
175 0.968998 0.810082 0.0171049
176 0.970362 0.816172 0.0161199
177 0.970362 0.79135 0.0191513
178 0.970362 0.814575 0.0182653
179 0.978977 0.81394 0.0190253
180 0.978977 0.804061 0.020903
181 0.978977 0.801258 0.0187064
182 0.978977 0.797408 0.0196082
183 0.978977 0.816063 0.0191286
184 0.978977 0.817465 0.0154432
185 0.978977 0.818739 0.0154842
186 0.978977 0.818181 0.0141034
187 0.978977 0.839425 0.0131183
188 0.978977 0.825689 0.0143729
189 0.978977 0.850491 0.0122645
190 0.978977 0.833287 0.0155441
191 0.978977 0.841327 0.0128079
192 0.978977 0.831859 0.0169586
193 0.978977 0.826978 0.0134549
194 0.978977 0.81658 0.0155377
195 0.978977 0.823354 0.018818
196 0.978977 0.834288 0.0190523
197 0.978977 0.836685 0.0166757
198 0.978977 0.827914 0.0166523
199 0.980027 0.81237 0.0184294
200 0.980027 0.82269 0.0147523
201 0.980027 0.817558 0.0159664
202 0.980027 0.822962 0.0163992
203 0.980027 0.829605 0.0127132
204 0.980027 0.823929 0.0143106
205 0.980027 0.812813 0.015255
206 0.980027 0.810409 0.0168132
207 0.980027 0.807134 0.0167567
208 0.980027 0.8221 0.0176288
209 0.980027 0.807893 0.0166965
210 0.980027 0.813783 0.0167558
211 0.980027 0.841081 0.0150149
212 0.980069 0.840601 0.0116595
213 0.980069 0.827598 0.0129475
214 0.980069 0.842817 0.011592
215 0.980069 0.841407 0.0128439
