0 0.383126 0.251559 0.000551581
1 0.418928 0.256288 0.00208262
2 0.432344 0.264121 0.00227265
3 0.432344 0.27078 0.00247045
4 0.48207 0.274065 0.00315442
5 0.48207 0.276516 0.0037466
6 0.48207 0.283755 0.0046881
7 0.48207 0.293964 0.00532204
8 0.634602 0.291166 0.00790352
9 0.711211 0.299811 0.0100598
10 0.711211 0.296493 0.00971188
11 0.711211 0.308943 0.0123704
12 0.711211 0.325358 0.0151282
13 0.711211 0.32389 0.0161949
14 0.711211 0.323287 0.0168546
15 0.711211 0.325777 0.018719
16 0.711211 0.322185 0.0211552
17 0.711211 0.314308 0.0184781
18 0.711211 0.334794 0.0254605
19 0.711211 0.340985 0.0254907
20 0.711211 0.344334 0.0230844
21 0.711211 0.355151 0.0288066
22 0.711211 0.375445 0.0299893
23 0.711211 0.370323 0.0287096
24 0.711211 0.364265 0.0312616
25 0.711211 0.353954 0.0308381
26 0.711211 0.355352 0.0286275
27 0.711211 0.361231 0.0281678
28 0.711211 0.375304 0.0280976
29 0.711321 0.390586 0.0296942
30 0.711321 0.387836 0.0294229
31 0.711321 0.399396 0.0292368
32 0.711321 0.403526 0.027117
33 0.711321 0.388524 0.0265837
34 0.711321 0.397056 0.0273619
35 0.711321 0.40952 0.0266617
36 0.711321 0.439914 0.0258062
37 0.723945 0.431769 0.0263056
38 0.723945 0.430356 0.0274666
39 0.723945 0.428975 0.0221424
40 0.723945 0.43175 0.0209609
41 0.723945 0.450617 0.0234622
42 0.723945 0.44545 0.023267
43 0.723945 0.449781 0.0208748
44 0.723945 0.441967 0.021626
45 0.723945 0.462024 0.025078
46 0.726292 0.473928 0.0228507
47 0.7301 0.475385 0.0230143
48 0.731922 0.482516 0.0242368
49 0.731922 0.469375 0.023144
50 0.731922 0.471822 0.0230829
51 0.731922 0.477891 0.0244909
52 0.731922 0.463807 0.0249149
53 0.731922 0.4617 0.0237865
54 0.735555 0.471294 0.0230059
55 0.735555 0.455183 0.0240804
56 0.735555 0.479335 0.0252416
57 0.735555 0.46471 0.0245545
58 0.73829 0.443849 0.0254205
59 0.750883 0.430789 0.0274002
60 0.750883 0.446097 0.0281371
61 0.750883 0.457901 0.0284617
62 0.750883 0.473429 0.0313891
63 0.751397 0.446188 0.0322596
64 0.751397 0.441304 0.0278947
65 0.752109 0.436284 0.025682
66 0.771835 0.450107 0.0304587
67 0.771835 0.463819 0.0293577
68 0.771835 0.461102 0.0286349
69 0.771835 0.459403 0.0335698
70 0.771835 0.445054 0.0324534
71 0.771835 0.437585 0.0310906
72 0.771835 0.460306 0.0315365
73 0.771835 0.476063 0.0314064
74 0.771835 0.484064 0.0319701
75 0.771835 0.469489 0.0327164
76 0.771835 0.469331 0.0277215
77 0.771835 0.488011 0.0274578
78 0.771835 0.535247 0.0256564
79 0.771835 0.515713 0.0317919
80 0.771835 0.490546 0.0287782
81 0.771835 0.485219 0.0276381
82 0.771835 0.467653 0.0251622
83 0.771835 0.465811 0.0227027
84 0.771835 0.462908 0.0286383
85 0.771835 0.475379 0.0265814
86 0.771835 0.476818 0.0277522
87 0.771835 0.476848 0.0263674
88 0.771835 0.450899 0.0286841
89 0.771835 0.484535 0.0285077
90 0.771835 0.484692 0.0311723
91 0.771835 0.496214 0.0297793
92 0.771835 0.493095 0.0288348
93 0.771835 0.49752 0.0309701
94 0.771835 0.493948 0.0238269
95 0.771835 0.490337 0.024383
96 0.771835 0.482692 0.0251115
97 0.771835 0.508438 0.0260087
98 0.774173 0.50141 0.0308843
99 0.774173 0.504691 0.0299118
100 0.774173 0.47451 0.0300927
101 0.774173 0.448164 0.0273224
102 0.774173 0.467618 0.031128
103 0.774173 0.492594 0.0295436
104 0.774173 0.478441 0.0302313
105 0.774173 0.501522 0.030293
106 0.777704 0.473449 0.0288838
107 0.777704 0.477786 0.0296229
108 0.777704 0.463056 0.030511
109 0.777704 0.476492 0.0323387
110 0.777704 0.454307 0.033758
111 0.780883 0.502581 0.032746
112 0.780883 0.506406 0.0281488
113 0.780883 0.523104 0.0271856
114 0.780883 0.511923 0.029346
115 0.780883 0.50978 0.0274851
116 0.780883 0.501673 0.0282747
117 0.780883 0.505123 0.0272515
118 0.780883 0.488512 0.0268416
119 0.780883 0.481577 0.0306451
120 0.780883 0.488561 0.0336615
121 0.780883 0.499546 0.0265159
122 0.780883 0.513424 0.0266811
123 0.780883 0.496082 0.0279685
124 0.780883 0.477824 0.0309258
125 0.784999 0.468106 0.0302827
126 0.784999 0.49941 0.0265374
127 0.793895 0.487031 0.0287764
128 0.793895 0.495706 0.0261585
129 0.793895 0.465513 0.0313357
130 0.793895 0.488071 0.0294745
131 0.793895 0.500639 0.0267874
132 0.793895 0.451528 0.0291985
133 0.793895 0.466177 0.031441
134 0.793895 0.458484 0.0297444
135 0.793895 0.47606 0.0300091
136 0.793895 0.456425 0.0308255
137 0.793895 0.484118 0.0283372
138 0.793895 0.489335 0.0298274
139 0.793895 0.496853 0.0311408
140 0.793895 0.510224 0.0331215
141 0.793895 0.484265 0.0349546
142 0.793895 0.503356 0.0318397
143 0.793895 0.498914 0.0300876
144 0.793895 0.50078 0.0285398
145 0.793895 0.491458 0.0278113
146 0.793895 0.505576 0.024642
147 0.793895 0.513554 0.0240876
148 0.793895 0.498019 0.0274991
149 0.797114 0.489549 0.0263125
150 0.797114 0.513616 0.0274038
151 0.797114 0.497324 0.0292363
152 0.797114 0.490459 0.0277197
153 0.797114 0.474623 0.030059
154 0.797114 0.488211 0.0299456
155 0.797114 0.490106 0.0274331
156 0.797114 0.470075 0.0314945
157 0.797114 0.493092 0.027237
158 0.797114 0.53042 0.0268813
159 0.797114 0.498369 0.0285469
160 0.797114 0.482128 0.0277207
161 0.797114 0.489898 0.0301378
162 0.797114 0.508783 0.0306362
163 0.797114 0.497784 0.0312393
164 0.797114 0.488288 0.0329735
165 0.797114 0.484562 0.0276115
166 0.797114 0.500786 0.0283263
167 0.797114 0.516954 0.0290942
168 0.797114 0.51289 0.029941
169 0.797114 0.500753 0.0299377
170 0.797114 0.516816 0.0293719
171 0.797114 0.485482 0.0323018
172 0.797114 0.464132 0.0343701
173 0.799044 0.51373 0.0310519
174 0.799044 0.502262 0.031455
175 0.799044 0.472617 0.0301973
176 0.799044 0.489681 0.0252465
177 0.799044 0.471118 0.028685
178 0.799044 0.489542 0.031145
179 0.799044 0.505675 0.0315957
180 0.799044 0.499553 0.0289423
181 0.799044 0.516784 0.0290325
182 0.799044 0.499464 0.0314206
183 0.799044 0.487411 0.0290615
184 0.799044 0.492594 0.0338789
185 0.799044 0.481663 0.0301248
186 0.799044 0.512933 0.0301138
187 0.799044 0.524621 0.0280227
188 0.799044 0.552535 0.0303525
189 0.799044 0.53632 0.0269527
190 0.799044 0.517315 0.0287218
191 0.799044 0.520707 0.0290703
192 0.799044 0.52808 0.026967
193 0.799044 0.526737 0.0277887
194 0.799044 0.514886 0.0308458
195 0.8103 0.510907 0.0320379
196 0.8103 0.517234 0.0341858
197 0.8103 0.503986 0.0289696
198 0.8103 0.499465 0.02831
199 0.8103 0.530828 0.0255995
200 0.8103 0.518242 0.026276
201 0.8103 0.527642 0.0261439
202 0.8103 0.532493 0.0292138
203 0.8103 0.519441 0.0280934
204 0.8103 0.500765 0.0302101
205 0.8103 0.480411 0.0313821
206 0.8103 0.517075 0.0334614
207 0.8103 0.504552 0.0306667
208 0.8103 0.515787 0.032788
209 0.8103 0.504092 0.0338966
210 0.8103 0.492681 0.0338182
211 0.8103 0.49697 0.0313502
212 0.8103 0.489761 0.0274009
213 0.8103 0.48624 0.0299017
214 0.8103 0.502713 0.0307792
215 0.8103 0.47894 0.0338279
216 0.8103 0.50431 0.0291128
217 0.8103 0.508058 0.0321601
218 0.8103 0.51882 0.033579
219 0.8103 0.500052 0.0314429
220 0.8103 0.475988 0.0305363
221 0.8103 0.508003 0.0290398
222 0.8114 0.496305 0.0313281
223 0.8114 0.503168 0.0247978
224 0.8114 0.498102 0.0281662
225 0.8114 0.504135 0.0294232
226 0.8114 0.521742 0.0284706
227 0.8114 0.53464 0.0292825
228 0.8114 0.530649 0.0333574
229 0.8114 0.516703 0.0346945
230 0.8114 0.506021 0.0298991
231 0.8114 0.494249 0.0274262
232 0.8114 0.5274 0.0259773
233 0.8114 0.514312 0.0268559
234 0.8114 0.503368 0.0274174
235 0.8114 0.487365 0.0318629
236 0.813564 0.497597 0.0319703
237 0.813564 0.509037 0.0321126
238 0.813564 0.51004 0.029539
239 0.813564 0.514227 0.0271851
240 0.813564 0.50458 0.030298
241 0.813564 0.494709 0.0284663
242 0.813564 0.508552 0.0287375
243 0.813564 0.516346 0.0301001
244 0.813564 0.503651 0.0336102
245 0.813564 0.517135 0.0297511
246 0.813564 0.504126 0.0289656
247 0.816018 0.533321 0.0275105
248 0.830432 0.504131 0.0341787
249 0.830432 0.535711 0.0289068
250 0.830432 0.526996 0.0297496
251 0.830432 0.523244 0.0294537
252 0.830432 0.51155 0.0285325
253 0.830432 0.505164 0.0322268
254 0.830432 0.51142 0.0327278
255 0.830432 0.50614 0.0359406
256 0.830432 0.499143 0.0306579
257 0.830432 0.527405 0.0324619
258 0.830432 0.498126 0.0362985
259 0.830432 0.513322 0.036245
260 0.830432 0.522292 0.0334925
261 0.830432 0.511035 0.0337735
262 0.830432 0.496739 0.0324086
263 0.830432 0.489508 0.032216
264 0.830432 0.494468 0.0312137
265 0.830432 0.494301 0.0344991
266 0.830432 0.484036 0.0296713
267 0.830432 0.491522 0.0306341
268 0.830432 0.513864 0.0291887
269 0.830432 0.505272 0.0302432
270 0.830432 0.512096 0.0302963
271 0.830432 0.538079 0.0336735
272 0.830432 0.519574 0.0349068
273 0.830432 0.527808 0.0335373
274 0.830432 0.522683 0.0339258
275 0.830432 0.550545 0.0301194
276 0.830432 0.549288 0.0297116
277 0.830432 0.515802 0.0303571
278 0.830432 0.530188 0.0301063
279 0.830432 0.539363 0.0312535
280 0.830432 0.527423 0.0345039
281 0.830432 0.537394 0.0322397
282 0.830432 0.521105 0.033213
283 0.830432 0.539292 0.0318647
284 0.830432 0.555145 0.03282
285 0.834806 0.521227 0.0340041
286 0.834806 0.52064 0.0304508
287 0.834806 0.525756 0.0276329
288 0.834806 0.534966 0.0298713
289 0.834806 0.538665 0.0305666
290 0.834806 0.552609 0.0328281
291 0.834806 0.557439 0.0304855
292 0.834806 0.524783 0.0321435
293 0.834806 0.510889 0.0289037
294 0.834806 0.526797 0.0298343
295 0.834806 0.522694 0.0342825
296 0.834806 0.513002 0.0323627
297 0.834806 0.540527 0.0291933
298 0.834806 0.547531 0.0292377
299 0.834806 0.536226 0.0315089
300 0.834806 0.500457 0.0271596
301 0.834806 0.532714 0.0289716
302 0.834806 0.517538 0.0313487
303 0.834806 0.520282 0.0284555
304 0.834806 0.530078 0.0276469
305 0.834806 0.527446 0.025297
306 0.834806 0.526389 0.0298343
307 0.836212 0.537772 0.0357959
308 0.836212 0.521278 0.0305237
309 0.838061 0.522033 0.0339216
310 0.838061 0.517116 0.0285996
311 0.838061 0.518506 0.0286245
312 0.838159 0.543566 0.0328361
313 0.838159 0.534744 0.035489
314 0.841587 0.556716 0.0318564
315 0.841587 0.537156 0.0336071
316 0.841587 0.519331 0.0415016
317 0.841587 0.548562 0.0342511
318 0.841587 0.522836 0.0340662
319 0.841587 0.510323 0.0298529
320 0.841587 0.517537 0.0323348
