0 0.298066 0.251705 9.17943e-05
1 0.298066 0.25218 0.000125517
2 0.298066 0.253687 9.47464e-05
3 0.30235 0.254397 0.000187612
4 0.30235 0.255465 0.000360472
5 0.315357 0.256884 0.000377198
6 0.315357 0.259378 0.000434574
7 0.332796 0.260281 0.000564183
8 0.33723 0.259249 0.00101882
9 0.33723 0.259111 0.00135005
10 0.33723 0.26691 0.00086243
11 0.33723 0.265596 0.00122661
12 0.405623 0.27367 0.00157055
13 0.405623 0.274925 0.00207002
14 0.41045 0.283019 0.00250469
15 0.419618 0.279618 0.00294379
16 0.605595 0.290334 0.00471091
17 0.605595 0.288439 0.00618081
18 0.605595 0.295427 0.00558494
19 0.605595 0.293247 0.00869915
20 0.605595 0.296246 0.00997521
21 0.605595 0.299102 0.0105631
22 0.605595 0.295384 0.0127227
23 0.605595 0.314817 0.0150111
24 0.610913 0.322882 0.0162797
25 0.688509 0.334891 0.0194226
26 0.688509 0.351857 0.0232636
27 0.688509 0.3408 0.0214881
28 0.692445 0.357576 0.0244924
29 0.692445 0.34397 0.0237931
30 0.692445 0.366654 0.0287049
31 0.720695 0.3716 0.0303664
32 0.720695 0.374753 0.031525
33 0.720695 0.385849 0.0332826
34 0.721325 0.41348 0.0348053
35 0.721325 0.413209 0.0375191
36 0.727833 0.396474 0.0370123
37 0.727833 0.410543 0.0327201
38 0.734464 0.443364 0.0376437
39 0.734464 0.428297 0.0359759
40 0.751438 0.440898 0.0359232
41 0.751438 0.436113 0.0375886
42 0.751438 0.432047 0.0345316
43 0.751438 0.459476 0.0316871
44 0.751438 0.479839 0.0320064
45 0.751438 0.464768 0.0288317
46 0.757656 0.475505 0.028708
47 0.76283 0.481558 0.0311575
48 0.76283 0.487727 0.0325259
49 0.76283 0.493158 0.0330878
50 0.76283 0.506911 0.0319131
51 0.76283 0.51577 0.0372444
52 0.76637 0.519063 0.0347428
53 0.767969 0.541703 0.0302875
54 0.767969 0.561009 0.0316219
55 0.767969 0.562049 0.0334329
56 0.767969 0.559179 0.0344675
57 0.775632 0.564394 0.0318796
58 0.777655 0.577675 0.0305863
59 0.777655 0.601186 0.0240988
60 0.777655 0.600782 0.0234385
61 0.777655 0.60957 0.0231731
62 0.777655 0.610966 0.0171896
63 0.786742 0.629699 0.0200617
64 0.786742 0.607463 0.015643
65 0.786742 0.631155 0.0143829
66 0.786742 0.651988 0.0141187
67 0.786742 0.654061 0.0108047
68 0.786742 0.643264 0.0137023
69 0.787805 0.655866 0.00982988
70 0.787805 0.649973 0.0137793
71 0.787805 0.623758 0.0193763
72 0.788064 0.614489 0.0161719
73 0.797165 0.63713 0.0173703
74 0.797165 0.632433 0.0136245
75 0.797165 0.603731 0.021945
