0 0.428644 0.253956 0.00152891
1 0.434288 0.268209 0.00208318
2 0.476273 0.271207 0.00358847
3 0.513486 0.284134 0.00648124
4 0.657519 0.290039 0.00878469
5 0.657519 0.307184 0.0112448
6 0.657519 0.312775 0.0129662
7 0.657519 0.308035 0.0146076
8 0.657519 0.332201 0.0212391
9 0.661924 0.333349 0.0236727
10 0.661924 0.35217 0.0242057
11 0.661924 0.35249 0.0273778
12 0.663796 0.351659 0.0265883
13 0.663796 0.349397 0.023783
14 0.663796 0.361253 0.0257213
15 0.663796 0.345757 0.02474
16 0.663796 0.351783 0.0248515
17 0.67268 0.349536 0.0255821
18 0.67268 0.367071 0.0263977
19 0.67268 0.386116 0.0239195
20 0.67268 0.395182 0.0254783
21 0.67268 0.4099 0.0258037
22 0.67268 0.416788 0.0262119
23 0.67268 0.407355 0.0246903
24 0.682871 0.426088 0.0290599
25 0.720554 0.43601 0.0286119
26 0.720554 0.46599 0.0228633
27 0.76465 0.467051 0.0243232
28 0.783381 0.46939 0.0225563
29 0.79099 0.483562 0.0286453
30 0.79099 0.492631 0.0284598
31 0.80725 0.498134 0.0301621
32 0.80725 0.493062 0.029828
33 0.837519 0.514494 0.0317682
34 0.837519 0.515367 0.0290208
35 0.837519 0.520696 0.0325028
36 0.837519 0.545591 0.0342496
37 0.84141 0.56246 0.0314714
38 0.844785 0.561928 0.0349251
39 0.844785 0.57699 0.0334888
40 0.844785 0.584355 0.0260493
41 0.866413 0.607206 0.0296118
42 0.866747 0.603551 0.0282464
43 0.866747 0.615749 0.0282801
44 0.866747 0.622368 0.0269465
45 0.867705 0.629087 0.0279986
46 0.867705 0.639306 0.0288828
47 0.870875 0.655052 0.0298578
48 0.870875 0.630432 0.030982
49 0.876618 0.648866 0.0291481
50 0.876618 0.665444 0.0271742
51 0.876618 0.659732 0.0282951
52 0.876618 0.644966 0.0302702
53 0.876618 0.664286 0.0229556
54 0.876618 0.666796 0.0198494
55 0.876618 0.671021 0.0228197
56 0.877561 0.675396 0.0215905
57 0.881496 0.689913 0.0194264
58 0.883086 0.677209 0.0165661
59 0.886014 0.674718 0.0183069
60 0.886014 0.675078 0.0184729
61 0.887991 0.68503 0.0182994
62 0.89168 0.697198 0.0178899
63 0.89168 0.693271 0.0182118
64 0.89168 0.68608 0.0186443
65 0.89168 0.683072 0.0188915
66 0.894388 0.689796 0.0185735
67 0.894388 0.710768 0.0214465
68 0.894388 0.700743 0.0189433
69 0.894388 0.714148 0.0160776
70 0.894388 0.710235 0.0212747
71 0.901089 0.694011 0.0232609
72 0.901089 0.711197 0.0215063
73 0.901089 0.720817 0.0201487
74 0.907154 0.716227 0.0206532
75 0.907154 0.721644 0.0195854
76 0.911895 0.716721 0.0198106
77 0.911895 0.730859 0.0207646
78 0.911895 0.726115 0.0189222
79 0.911895 0.731461 0.0223839
80 0.911895 0.745494 0.0221474
81 0.911895 0.724376 0.0231557
82 0.911895 0.733357 0.022538
83 0.911895 0.759787 0.0176828
84 0.911895 0.760858 0.0164902
85 0.911895 0.744438 0.0164165
86 0.911895 0.733367 0.0211071
87 0.913177 0.749737 0.0172782
88 0.91857 0.756957 0.0153817
89 0.91857 0.754418 0.0153508
90 0.91857 0.761869 0.0152257
91 0.91857 0.741709 0.0179826
92 0.91857 0.733449 0.019386
93 0.91857 0.728412 0.0216604
94 0.91857 0.727501 0.0216301
95 0.91857 0.740683 0.0185695
96 0.91857 0.755506 0.0150101
97 0.91857 0.77574 0.015277
98 0.91857 0.769855 0.0149852
99 0.91857 0.780801 0.0142642
100 0.91857 0.795237 0.0119117
101 0.91857 0.798071 0.00985026
102 0.91857 0.765234 0.0172257
103 0.91857 0.756203 0.0162393
104 0.91857 0.746662 0.0207383
105 0.91857 0.759864 0.0197556
106 0.91857 0.746108 0.0200782
107 0.91857 0.754513 0.0173456
108 0.91857 0.746234 0.0208534
109 0.91857 0.755403 0.0197087
110 0.91857 0.740224 0.0191927
111 0.91857 0.768742 0.0157425
112 0.91857 0.779111 0.0128785
113 0.91857 0.777799 0.0146455
114 0.91857 0.762189 0.0174364
115 0.91857 0.759475 0.0178289
116 0.91857 0.771931 0.017431
117 0.91857 0.766214 0.0156658
118 0.91857 0.75552 0.0176988
119 0.91857 0.754222 0.0162428
120 0.91857 0.759756 0.015343
121 0.91857 0.769062 0.014629
122 0.91857 0.765516 0.0181686
123 0.919147 0.749369 0.0226695
124 0.919147 0.740386 0.020002
125 0.919147 0.741228 0.0227976
126 0.919147 0.738521 0.0237203
127 0.928443 0.750184 0.0206961
128 0.928443 0.748639 0.0179025
129 0.928443 0.753482 0.017918
130 0.928443 0.75214 0.019069
131 0.934663 0.732354 0.0226691
132 0.934663 0.760968 0.0180481
133 0.934663 0.766077 0.018498
134 0.934663 0.771996 0.0202936
135 0.935799 0.768006 0.0187867
136 0.935799 0.760731 0.0174571
137 0.939795 0.75065 0.0210228
138 0.939808 0.733658 0.0227978
139 0.939808 0.763793 0.0180817
140 0.939808 0.757265 0.0186079
141 0.939808 0.7793 0.0155132
142 0.944015 0.780082 0.0164103
143 0.945346 0.791949 0.0176243
144 0.945346 0.793025 0.0192387
145 0.945346 0.784916 0.0196513
146 0.950021 0.781235 0.0205592
147 0.950021 0.766216 0.0211531
148 0.950021 0.794822 0.0175315
149 0.950021 0.785012 0.0182411
150 0.950021 0.773337 0.0159625
151 0.950021 0.789846 0.0147587
152 0.950021 0.777547 0.0166045
153 0.950021 0.777522 0.0189548
154 0.950021 0.778757 0.0176409
155 0.950021 0.775649 0.0192472
156 0.950021 0.770159 0.0224015
157 0.950021 0.794753 0.0153875
158 0.950021 0.796326 0.0149663
159 0.950021 0.79077 0.0217293
160 0.950021 0.794886 0.0179248
161 0.950021 0.780559 0.0185376
162 0.950021 0.771305 0.0203185
163 0.950021 0.773056 0.0197259
164 0.950021 0.760015 0.0205999
165 0.950021 0.770682 0.0173974
166 0.950021 0.775416 0.0184648
167 0.950021 0.752426 0.0219881
168 0.950021 0.756692 0.0201751
169 0.950021 0.764136 0.021423
170 0.950021 0.748544 0.0211609
171 0.950021 0.738207 0.0208419
172 0.951578 0.756716 0.0197377
173 0.951578 0.772204 0.0197318
174 0.951578 0.767449 0.0208465
175 0.951578 0.760245 0.024716
176 0.951578 0.78202 0.019094
177 0.951578 0.793957 0.0190903
178 0.951578 0.786727 0.0206718
179 0.951578 0.790096 0.0199485
180 0.951578 0.784609 0.0184968
181 0.951578 0.787225 0.0193658
182 0.951578 0.785191 0.0184767
183 0.951578 0.767549 0.0181493
184 0.951578 0.775517 0.0200134
185 0.951738 0.791922 0.0151813
186 0.951738 0.779525 0.0166076
187 0.951745 0.761427 0.0219856
188 0.951745 0.773526 0.0186716
189 0.951745 0.780502 0.018341
190 0.951745 0.764524 0.0186633
191 0.951745 0.768647 0.0207691
192 0.952285 0.782006 0.0192192
193 0.952285 0.765717 0.0218083
194 0.952285 0.770094 0.0205959
195 0.952285 0.771533 0.0194693
196 0.952285 0.774055 0.0220016
197 0.952285 0.788692 0.0200674
198 0.952285 0.781528 0.0159556
199 0.952285 0.794452 0.0163141
200 0.952285 0.788751 0.0196145
201 0.952285 0.800991 0.0169799
202 0.952285 0.79462 0.0175386
203 0.952396 0.813131 0.0172721
204 0.952396 0.815095 0.0152949
205 0.952396 0.797074 0.0191256
206 0.952396 0.789433 0.0172603
207 0.952396 0.776854 0.0164307
208 0.952396 0.795139 0.0164186
209 0.952396 0.804468 0.0148199
210 0.952426 0.790493 0.0194397
211 0.952426 0.788612 0.0194055
212 0.952426 0.783566 0.0184695
213 0.952426 0.787087 0.0178138
214 0.952426 0.763995 0.0198977
215 0.952426 0.760033 0.0202046
216 0.953297 0.758851 0.0196207
217 0.954925 0.771805 0.0197681
218 0.954925 0.773719 0.0185062
219 0.954925 0.770152 0.0191529
220 0.954925 0.77203 0.0192136
221 0.954925 0.745585 0.0187044
222 0.954925 0.729752 0.0188244
223 0.954925 0.754548 0.0173567
224 0.954925 0.752075 0.020168
225 0.954925 0.77773 0.0182454
226 0.954925 0.769099 0.0171871
227 0.954925 0.773599 0.0174483
228 0.954925 0.779447 0.0184952
229 0.954925 0.780218 0.0189305
230 0.954925 0.788994 0.0186319
231 0.954925 0.780707 0.0193659
232 0.954925 0.780131 0.018479
233 0.954925 0.760541 0.0179296
234 0.954925 0.76762 0.0177359
235 0.954925 0.756134 0.0191121
236 0.954925 0.757319 0.0214444
237 0.954925 0.758231 0.0205763
238 0.954925 0.760452 0.0183035
239 0.954925 0.753075 0.0183665
240 0.954925 0.753983 0.020003
241 0.954925 0.762025 0.02078
242 0.954925 0.770014 0.0187936
243 0.954925 0.791133 0.017835
244 0.954925 0.771847 0.0194929
245 0.954925 0.764725 0.0214892
246 0.954925 0.76312 0.0192045
247 0.954925 0.774851 0.0204982
248 0.954925 0.789173 0.019446
249 0.955678 0.788132 0.0180364
250 0.955678 0.795428 0.018222
251 0.955678 0.779506 0.0215014
252 0.955678 0.778974 0.0221197
253 0.955678 0.784795 0.0213805
254 0.955678 0.799745 0.0181167
255 0.955678 0.767605 0.0193893
256 0.955678 0.767412 0.017628
257 0.955678 0.75313 0.0208472
258 0.955678 0.791613 0.0201927
259 0.955678 0.803393 0.0173
260 0.955678 0.794771 0.0196938
261 0.955678 0.810611 0.0161947
262 0.955678 0.794412 0.0202018
263 0.955678 0.795003 0.0217719
264 0.955678 0.821775 0.0191731
265 0.955678 0.797882 0.0216017
266 0.955678 0.793568 0.0191402
267 0.955678 0.802946 0.0160777
268 0.955678 0.796169 0.0183389
269 0.955678 0.80151 0.0177696
270 0.955678 0.796827 0.019831
271 0.955678 0.789358 0.0179447
272 0.955678 0.798007 0.0172367
273 0.955678 0.811777 0.0170221
274 0.955678 0.818941 0.0183961
275 0.955678 0.820987 0.014504
276 0.955678 0.810253 0.0173986
277 0.955678 0.798349 0.01821
278 0.955678 0.811179 0.0180657
279 0.955678 0.808046 0.0180057
280 0.955678 0.808374 0.0170326
281 0.955678 0.786369 0.0198109
282 0.955678 0.778587 0.0192404
283 0.955678 0.773751 0.0173188
284 0.955741 0.76818 0.0166451
285 0.955741 0.786423 0.0157757
286 0.955741 0.775393 0.0208614
287 0.955741 0.78696 0.0173609
288 0.955741 0.803372 0.017189
289 0.955741 0.79673 0.0179239
290 0.955741 0.815821 0.0179647
291 0.955741 0.802565 0.0151602
292 0.955741 0.811516 0.0152939
293 0.956247 0.804478 0.0175429
294 0.956247 0.812645 0.0171176
295 0.956247 0.805104 0.0199123
296 0.956247 0.797084 0.0214915
297 0.956247 0.806345 0.0162015
298 0.956247 0.770232 0.0185859
299 0.956247 0.77601 0.0188747
300 0.956317 0.772233 0.0180207
301 0.956317 0.781008 0.017179
302 0.956317 0.779805 0.0176815
303 0.957041 0.789205 0.0191511
304 0.957041 0.774632 0.0177759
305 0.957041 0.776631 0.0200103
306 0.957041 0.791776 0.019768
307 0.957041 0.786473 0.0194246
308 0.957041 0.77957 0.0183599
309 0.957041 0.794547 0.0166674
310 0.957041 0.786308 0.0166708
311 0.957041 0.81019 0.01624
312 0.957041 0.813517 0.0166681
313 0.957041 0.788677 0.0168206
314 0.957041 0.773386 0.0185681
315 0.957041 0.785283 0.0165122
316 0.957041 0.799988 0.0170526
317 0.957041 0.79543 0.0178991
318 0.957041 0.780917 0.0179129
319 0.957041 0.764524 0.01888
320 0.957041 0.775141 0.0180994
321 0.957041 0.779307 0.014361
322 0.957041 0.775972 0.0196731
323 0.957041 0.769017 0.021508
324 0.957041 0.746856 0.0208174
