0 0.315563 0.25061 9.78545e-05
1 0.324306 0.253319 0.000280713
2 0.324306 0.25638 0.000432074
3 0.324306 0.262087 0.000685846
4 0.324306 0.262926 0.000983826
5 0.330547 0.264767 0.00107007
6 0.335705 0.268061 0.00130389
7 0.410295 0.268914 0.00215555
8 0.415636 0.27262 0.00205774
9 0.415636 0.278508 0.00228854
10 0.415636 0.279087 0.00273803
11 0.423319 0.287198 0.00360403
12 0.460937 0.284616 0.00430902
13 0.460937 0.290403 0.0056251
14 0.460937 0.292068 0.00551506
15 0.460937 0.286582 0.00583921
16 0.460937 0.287074 0.00544494
17 0.460937 0.280438 0.00624428
18 0.460937 0.284718 0.00572225
19 0.460937 0.28121 0.00670177
20 0.474806 0.285534 0.00684998
21 0.496676 0.296527 0.0083617
22 0.496676 0.283977 0.00771968
23 0.496676 0.302742 0.00804814
24 0.496676 0.296607 0.00814379
25 0.496676 0.299445 0.00861211
26 0.496676 0.292901 0.008953
27 0.500943 0.304819 0.00970291
28 0.509945 0.313037 0.00997147
29 0.521297 0.296296 0.00950386
30 0.537401 0.304753 0.0118915
31 0.574422 0.309768 0.0127612
32 0.582093 0.315589 0.0139667
33 0.622431 0.32928 0.0164491
34 0.622431 0.32602 0.0155524
35 0.622431 0.325272 0.0166783
36 0.661053 0.327476 0.0205018
37 0.661053 0.342887 0.0198242
38 0.661053 0.366258 0.021283
39 0.674799 0.378166 0.0231605
40 0.674799 0.386148 0.0261137
41 0.674799 0.380267 0.0260465
42 0.674799 0.402175 0.0290459
43 0.674799 0.399743 0.0291768
44 0.674799 0.394612 0.027117
45 0.674799 0.383988 0.0271692
46 0.674799 0.423879 0.0268379
47 0.71132 0.450025 0.0270339
48 0.71132 0.46328 0.024381
49 0.71132 0.470987 0.0264074
50 0.71132 0.468455 0.0244897
51 0.714165 0.468313 0.0219595
52 0.714165 0.499447 0.026653
53 0.714165 0.505133 0.0252472
54 0.724464 0.505582 0.0255383
55 0.724464 0.53294 0.0222022
56 0.724464 0.5304 0.0241065
57 0.738199 0.545397 0.0224469
58 0.738199 0.559504 0.0208028
59 0.738199 0.556154 0.0192325
60 0.738199 0.565808 0.0185941
61 0.738199 0.55757 0.0201644
62 0.738199 0.569666 0.0181821
63 0.738199 0.572589 0.0158458
64 0.738199 0.582433 0.0156083
65 0.738199 0.597595 0.0119006
66 0.738199 0.607586 0.011787
67 0.738199 0.614791 0.0106729
68 0.738199 0.610481 0.0104937
69 0.739228 0.612435 0.00993103
70 0.739228 0.620544 0.00827684
71 0.739228 0.622013 0.0067022
72 0.739228 0.610469 0.0089266
73 0.750476 0.610441 0.00811029
74 0.750476 0.622846 0.00831144
75 0.753505 0.605976 0.00945244
76 0.753505 0.611867 0.0086482
77 0.758577 0.628348 0.00991861
78 0.763181 0.623682 0.0103339
79 0.763181 0.615252 0.0117857
80 0.763181 0.60979 0.0120023
81 0.763181 0.617602 0.013906
82 0.763181 0.632084 0.0109366
83 0.763181 0.619465 0.010605
84 0.764396 0.610122 0.0139535
85 0.764396 0.60293 0.0138222
86 0.764396 0.609852 0.0123149
87 0.764396 0.604291 0.0150034
88 0.777055 0.614195 0.0127533
89 0.788056 0.597491 0.0128423
90 0.788056 0.625751 0.0103796
91 0.788056 0.621709 0.0105542
92 0.788056 0.642778 0.00917091
93 0.788056 0.625786 0.013285
94 0.788056 0.628061 0.00874902
95 0.788056 0.611022 0.0132702
96 0.788056 0.621396 0.0132896
97 0.793127 0.628013 0.0139109
98 0.793127 0.63532 0.0147039
99 0.793127 0.621353 0.017439
100 0.793127 0.619961 0.0148449
101 0.812301 0.631678 0.0151084
102 0.812301 0.632324 0.0168068
103 0.812301 0.612086 0.0199964
104 0.812301 0.616949 0.0187777
105 0.812301 0.619338 0.0165811
106 0.812301 0.643932 0.0115552
107 0.812301 0.640728 0.014094
108 0.812301 0.64524 0.0120144
109 0.817842 0.646969 0.0123458
110 0.817842 0.634555 0.0160377
111 0.817842 0.649927 0.0146294
112 0.817842 0.635371 0.0131044
113 0.817842 0.638405 0.0160279
114 0.817842 0.636405 0.0144012
115 0.817842 0.660839 0.0113043
116 0.818015 0.671583 0.0116343
117 0.823822 0.668769 0.0116104
118 0.823822 0.664399 0.0106409
119 0.823822 0.66232 0.0118732
120 0.825951 0.655009 0.012226
121 0.825951 0.642292 0.0133861
122 0.825951 0.645926 0.013868
123 0.825951 0.641124 0.0135611
124 0.825951 0.634768 0.0151744
125 0.825951 0.607646 0.0193451
126 0.825951 0.627102 0.0190193
127 0.825951 0.632318 0.0191263
128 0.826252 0.641513 0.0176646
129 0.826252 0.64138 0.0171718
130 0.826252 0.645018 0.0192922
131 0.826252 0.635499 0.0182069
132 0.826252 0.624399 0.0203679
133 0.826252 0.633436 0.0218118
134 0.834746 0.616433 0.0215053
135 0.834746 0.64051 0.0179951
136 0.834746 0.630779 0.017548
137 0.834746 0.62265 0.0221527
138 0.834746 0.638426 0.0208914
139 0.834746 0.626638 0.021475
140 0.834746 0.640392 0.0197302
141 0.834746 0.61946 0.0230661
142 0.834746 0.633918 0.0184297
143 0.834867 0.6448 0.0185123
144 0.834867 0.636124 0.0178257
145 0.834867 0.635866 0.0194227
146 0.834867 0.654266 0.0181719
147 0.834867 0.667381 0.0163517
148 0.834867 0.674826 0.0157401
149 0.834867 0.668209 0.0136656
150 0.834867 0.676083 0.0100829
151 0.834867 0.676087 0.0137622
152 0.834867 0.666318 0.0176045
153 0.834867 0.671537 0.0180268
154 0.834867 0.663586 0.0164843
155 0.834867 0.671502 0.0142334
156 0.834867 0.672559 0.0125529
157 0.834867 0.694102 0.00977252
158 0.834867 0.690184 0.0121109
159 0.834867 0.673831 0.0151299
160 0.834867 0.681701 0.01231
161 0.834867 0.657683 0.0151773
162 0.834867 0.662335 0.013494
163 0.834867 0.671611 0.0134314
164 0.834867 0.658568 0.0144116
165 0.834867 0.653444 0.0155533
166 0.834867 0.657597 0.0141466
167 0.836243 0.666907 0.0158522
168 0.836243 0.65429 0.0159766
169 0.836243 0.682546 0.0115373
170 0.836243 0.663962 0.0137665
171 0.836243 0.662581 0.0150234
172 0.836243 0.665277 0.0155101
173 0.836243 0.684758 0.0123778
174 0.836243 0.679412 0.0154382
175 0.836243 0.67286 0.0158961
176 0.836243 0.663173 0.015433
177 0.836243 0.659223 0.0190398
178 0.836243 0.666633 0.0170373
179 0.836243 0.680979 0.0115254
180 0.836243 0.672188 0.0154248
181 0.836243 0.673057 0.0187624
182 0.841092 0.671916 0.0172624
183 0.841383 0.678385 0.0175737
184 0.841383 0.685432 0.0202454
185 0.841383 0.683198 0.0171433
186 0.841383 0.68276 0.0120981
187 0.841383 0.677621 0.0129151
188 0.841383 0.668391 0.0144378
189 0.841383 0.668396 0.0153162
190 0.841383 0.672796 0.0127385
191 0.841383 0.67373 0.0156811
192 0.841383 0.668519 0.0147363
193 0.841383 0.663143 0.0120322
194 0.841383 0.657671 0.0140561
195 0.841383 0.673336 0.0119662
196 0.841383 0.678579 0.011114
197 0.841383 0.678065 0.0132459
198 0.841383 0.681741 0.0137761
199 0.841383 0.696212 0.0118418
200 0.841383 0.680273 0.0125489
201 0.841383 0.658715 0.013085
202 0.841383 0.660849 0.0138978
203 0.841383 0.663497 0.0145078
204 0.841383 0.671094 0.0121247
205 0.841383 0.68042 0.0127263
206 0.841383 0.676449 0.0115088
207 0.841383 0.657483 0.0142255
208 0.841383 0.664325 0.0167632
209 0.841383 0.665418 0.015435
210 0.841383 0.656363 0.0177281
211 0.841383 0.6605 0.0176727
212 0.841383 0.657153 0.0193267
213 0.841383 0.684659 0.0148493
214 0.841383 0.660558 0.013634
215 0.841383 0.665487 0.0144026
216 0.84287 0.659569 0.0167955
217 0.84287 0.677906 0.0139434
