0 0.403063 0.258277 0.000991224
1 0.450658 0.262248 0.00141108
2 0.450658 0.258424 0.00175312
3 0.450658 0.257612 0.0018535
4 0.450658 0.258521 0.00226057
5 0.45393 0.258106 0.00193771
6 0.45393 0.255724 0.00175122
7 0.45393 0.258508 0.00207378
8 0.45393 0.261799 0.00195473
9 0.45393 0.260234 0.00189947
10 0.45393 0.26006 0.00190328
11 0.45393 0.262775 0.00202354
12 0.45393 0.255486 0.00160736
13 0.45393 0.252659 0.00158182
14 0.45393 0.254445 0.00148155
15 0.45393 0.260052 0.00222895
16 0.471888 0.261241 0.00292857
17 0.473625 0.264784 0.00239579
18 0.476642 0.266129 0.00259599
19 0.476642 0.265914 0.0025801
20 0.476642 0.264288 0.00228796
21 0.480943 0.264544 0.00233831
22 0.480943 0.265339 0.00224656
23 0.480943 0.268925 0.00325333
24 0.480943 0.269894 0.00292415
25 0.480943 0.264915 0.00223872
26 0.480943 0.26686 0.0022117
27 0.485116 0.267407 0.00298795
28 0.497444 0.271334 0.00467947
29 0.497444 0.267993 0.00348707
30 0.497444 0.27191 0.00324767
31 0.497444 0.274248 0.00356573
32 0.50069 0.278129 0.0045766
33 0.50069 0.274839 0.00424931
34 0.50069 0.267408 0.00363718
35 0.50069 0.273369 0.00389788
36 0.50069 0.279604 0.00387254
37 0.50069 0.272727 0.00315795
38 0.50069 0.283731 0.00362402
39 0.50069 0.282434 0.00434378
40 0.50069 0.27293 0.0029896
41 0.50069 0.278729 0.00315513
42 0.50069 0.277771 0.00327015
43 0.50069 0.285159 0.00276311
44 0.50069 0.284774 0.00340406
45 0.50069 0.288861 0.00502484
46 0.50069 0.284969 0.00458955
47 0.50069 0.284414 0.00457046
48 0.50263 0.286421 0.00399194
49 0.507535 0.28582 0.00388419
50 0.510823 0.288173 0.00436948
51 0.510823 0.290415 0.00399688
52 0.510823 0.290363 0.00454532
53 0.510823 0.292631 0.00423285
54 0.510823 0.283672 0.00370566
55 0.514755 0.283698 0.00460933
56 0.514755 0.284468 0.00467522
57 0.514755 0.287024 0.00485475
58 0.514755 0.290127 0.00505139
59 0.514755 0.285636 0.00445375
60 0.514755 0.282597 0.00396638
61 0.514755 0.293155 0.0043717
62 0.514755 0.294196 0.00417561
63 0.514755 0.302135 0.00574421
64 0.514755 0.306298 0.0056407
65 0.524805 0.309549 0.00531538
66 0.524805 0.309426 0.00471993
67 0.524805 0.301258 0.00481973
68 0.528031 0.3041 0.00564566
69 0.541449 0.311442 0.00453103
70 0.541449 0.307871 0.00576036
71 0.541449 0.312553 0.0053267
72 0.541449 0.315793 0.00458882
73 0.541449 0.320907 0.00570124
74 0.541449 0.319112 0.00485116
75 0.541449 0.325744 0.00547237
76 0.541449 0.32067 0.00525327
77 0.553579 0.322392 0.00681734
78 0.553579 0.329703 0.00590969
79 0.553579 0.330593 0.00544
80 0.553579 0.323439 0.00616048
81 0.553579 0.327307 0.00535057
82 0.553579 0.32434 0.00532528
83 0.553579 0.323703 0.00551931
84 0.553579 0.329815 0.00525309
85 0.553579 0.331808 0.00571404
86 0.553579 0.33392 0.00506916
87 0.553579 0.33692 0.00519096
88 0.553579 0.33933 0.00564011
89 0.553579 0.336501 0.0061229
90 0.553579 0.33448 0.00606965
91 0.553579 0.329679 0.0051737
92 0.581736 0.344486 0.00564175
93 0.581736 0.33996 0.00712038
94 0.581736 0.336796 0.00711397
95 0.581736 0.330808 0.00657539
96 0.581736 0.334453 0.00616719
97 0.629299 0.34057 0.00670806
98 0.629299 0.341606 0.00717831
99 0.639047 0.351436 0.00777733
100 0.639047 0.343414 0.00656478
101 0.639047 0.340001 0.00667756
102 0.639047 0.334782 0.00496545
103 0.639047 0.349505 0.00551733
104 0.639047 0.340413 0.00516492
105 0.639047 0.337388 0.00745854
106 0.639047 0.343183 0.007402
107 0.639047 0.34347 0.00710148
108 0.639047 0.345399 0.00749171
109 0.639047 0.33962 0.00550587
110 0.639047 0.33652 0.00668009
111 0.659749 0.347472 0.00882479
112 0.659749 0.346455 0.00997182
113 0.659749 0.350241 0.00725774
114 0.659749 0.340664 0.00680801
115 0.659749 0.34474 0.00682975
116 0.659749 0.340103 0.00758593
117 0.659749 0.344425 0.00671635
118 0.659749 0.343268 0.00733383
119 0.659749 0.352837 0.00740144
120 0.668702 0.348919 0.00750403
121 0.668702 0.348696 0.00917702
122 0.668702 0.343956 0.0107497
123 0.668702 0.339423 0.00862897
124 0.680653 0.333732 0.00852233
125 0.680653 0.352579 0.0121377
126 0.680653 0.328593 0.0107356
127 0.680653 0.337515 0.0100924
128 0.680653 0.336078 0.00803604
129 0.680653 0.336654 0.00846771
130 0.680653 0.346548 0.00764062
131 0.680653 0.349765 0.0106289
132 0.680653 0.342739 0.0106754
133 0.680653 0.348614 0.0104202
134 0.680653 0.341476 0.0092531
135 0.680653 0.345454 0.00983797
136 0.680653 0.343585 0.00982344
137 0.680653 0.33912 0.00755111
138 0.680653 0.336179 0.00873166
139 0.680653 0.348931 0.00922491
140 0.680653 0.332511 0.00750287
141 0.680653 0.352414 0.00898326
142 0.680653 0.356961 0.00963655
143 0.680653 0.348121 0.0100698
144 0.680653 0.358794 0.00984447
145 0.680653 0.339017 0.00782737
146 0.680653 0.339956 0.00911331
147 0.680653 0.335666 0.00823067
148 0.680653 0.345655 0.00946297
149 0.680653 0.342804 0.00854317
150 0.680653 0.342577 0.00646967
151 0.680653 0.34591 0.00713617
152 0.680653 0.345311 0.0063589
153 0.680653 0.346688 0.00660874
154 0.680653 0.346888 0.00679573
155 0.680653 0.352998 0.0082413
156 0.680653 0.343874 0.00724499
157 0.680653 0.354699 0.00781541
158 0.738748 0.358408 0.00907088
159 0.738748 0.350925 0.00739743
160 0.738748 0.348587 0.00810344
161 0.738748 0.345968 0.00849349
162 0.738748 0.352579 0.010317
163 0.738748 0.341932 0.00946316
164 0.738748 0.337912 0.0116497
165 0.738748 0.331192 0.00993493
166 0.738748 0.336514 0.0114394
167 0.738748 0.350375 0.0103287
168 0.738748 0.346945 0.00874878
169 0.738748 0.343468 0.00841224
170 0.738748 0.343986 0.00958883
171 0.738748 0.35282 0.0102616
172 0.745995 0.354369 0.0106309
