0.01889 0.0167125 0.012649 0.0110677 0.010106 0.00737922 0.00474619 0.00362787 0.00126106 0.00115664 0.000483162 0.0001396 0.000674021 0.000983495 0.000341297 0.000574356 0.000624462 0.000453537 0.000411568 0.000814528 0.00117436 0.00392924 0.004473 0.00744201 0.0106093 0.0112924 0.0158951 0.0168072 0.0190275 0.0237818 0.0236175 0.0260452 0.0309513 0.0346917 0.0371285 0.0408738 0.0422347 0.0471729 0.049829 0.0533898 0.0547268 0.059652 0.0621964 0.0645439 0.0681269 0.0692752 0.0739272 0.0773313 0.0806849 0.0815343 0.0846971 0.0888119 0.0906479 0.0910972 0.094809 0.0963313 0.0976362 0.100956 0.102002 0.101653 0.102346 0.106178 0.104406 0.10556 0.106809 0.106666 0.106303 0.10805 0.107276 0.107677 0.106635 0.103528 0.103265 0.103044 0.102518 0.100853 0.100506 0.10084 0.0980958 0.0985583 0.0983481 0.103574 0.103866 0.107875 0.110706 0.118173 0.125282 0.13848 0.15433 0.183365 0.206665 0.200417 0.330316 0.320247 0.449211 0.597683 0.380791 0.284867 0.258222 0.218591 0.198603 0.170556 0.136245 0.0487649 0.0494742 0.109728 0.176131 0.247099 0.326366 0.413439 1.00227 2.52679 76.039 76.2012 76.2975 76.4449 76.6026 76.6815 76.8121 76.8111 76.9681 77.06 77.1892 77.3284 77.3835 77.4304 77.4539 2.19588 0.586388 0.381552 0.188436 0.0919357 0.093736 0.191808 0.291105 0.395195 0.502732 0.615734 0.620832 0.73938 0.90559 1.23589 2.21576 79.0165 79.135 79.27 79.3804 79.4724 79.5505 79.6833 79.7777 79.8605 80.0083 80.1093 80.1775 80.2936 80.3875 80.4494 80.5685 80.6732 80.7176 80.8412 80.8948 81.0054 81.1012 81.0309 0.820599 0.384895 0.187084 0.0900066 0.00114336 0.00220141 0.00122418 0.00245359 0.000196796 0.000815358 0.000984038 0.000367768 0.00132252 0.000545145 0.00154381 0.000592236 0.0840128 0.00249337 0.0850974 0.0851731 0.0882627 0.16804 0.250603 0.251353 0.253557 0.334004 0.415444 0.49842 0.582376 0.667579 0.755422 0.841432 0.932239 1.02168 
0.0240403 0.0194223 0.0173648 0.0122539 0.0107659 0.00817398 0.00647872 0.00421989 0.00285283 0.000997932 3.89723e-05 0.000209083 0.00105419 0.000804103 0.00137835 0.000888266 0.000297402 0.000494169 0.00045219 0.000407152 0.00290669 0.0041772 0.00451367 0.00726353 0.0102138 0.0118711 0.0125673 0.0169808 0.0190136 0.0235752 0.0257651 0.0279538 0.0314011 0.0350445 0.0385764 0.0422219 0.0458047 0.0494846 0.0542626 0.0554573 0.0601937 0.0626588 0.0660138 0.0697278 0.0742875 0.07526 0.0797292 0.0818165 0.0850293 0.0867619 0.0910707 0.0914848 0.0965926 0.0991636 0.0992214 0.102834 0.103941 0.103639 0.107786 0.108362 0.108811 0.11229 0.112406 0.112276 0.113168 0.112696 0.114147 0.112217 0.113427 0.113148 0.113074 0.112451 0.109945 0.109481 0.108648 0.107527 0.106791 0.106085 0.105337 0.105695 0.104739 0.105718 0.108171 0.109744 0.114811 0.119666 0.130061 0.140704 0.163286 0.179355 0.208148 0.26417 0.315524 0.320384 0.449645 0.598289 0.40725 0.284549 0.257969 0.217287 0.199038 0.0891541 0.0483174 0.00100106 0.0530371 0.1136 0.178957 0.30965 0.394326 0.981385 75.8576 75.964 76.0915 76.218 76.3569 76.4962 76.6017 76.6232 76.7511 76.8933 77.0225 77.1375 77.2174 77.2786 77.3062 77.3731 0.759585 0.478964 0.37799 0.188637 0.0945944 0.00063307 0.0935877 0.0981427 0.194708 0.294085 0.396424 0.503284 0.615736 0.73281 0.738135 0.74296 0.891907 1.18676 1.94587 79.2144 79.3262 79.3958 79.5111 79.5941 79.7105 79.8218 79.9094 80.053 80.0623 80.2014 80.3211 80.3764 80.5288 80.604 80.6851 80.7727 80.8437 80.9464 81.0046 81.0682 81.1561 1.20462 0.586037 0.189479 0.0903699 0.000616302 0.000356566 0.00141919 0.0023577 0.000178892 0.000379644 0.00204129 0.000517492 0.00254379 0.00191461 0.0024221 0.0838063 0.00200547 0.000748793 0.00117077 0.082084 0.084701 0.0859033 0.164595 0.24608 0.328327 0.251818 0.331888 0.412336 0.494381 0.577177 0.66143 0.747972 0.832859 
0.0309947 0.0251181 0.019643 0.01697 0.0138807 0.0105763 0.00764405 0.00623946 0.0037508 0.00143952 3.99216e-05 0.000620562 0.000996688 0.00107824 0.00108523 0.000896997 0.000610143 0.00108998 0.000420312 0.000310109 0.00364491 0.00365283 0.0048222 0.00735851 0.010094 0.0115248 0.0168278 0.018634 0.0228598 0.0247865 0.0279509 0.031302 0.0346623 0.0379811 0.0414238 0.0448107 0.0483697 0.0517877 0.0552984 0.0612535 0.0635135 0.0667483 0.0690133 0.0748314 0.075685 0.0813661 0.0845611 0.0875463 0.0905676 0.0933958 0.0961652 0.0977487 0.100156 0.103902 0.106099 0.108109 0.110278 0.113039 0.113547 0.115122 0.115267 0.115253 0.117206 0.118944 0.118393 0.11864 0.118909 0.118664 0.118378 0.117936 0.11629 0.116749 0.115568 0.11426 0.114714 0.113824 0.111109 0.110831 0.110337 0.108729 0.109185 0.115489 0.117322 0.122003 0.116596 0.136365 0.131384 0.148279 0.159924 0.180379 0.22051 0.265685 0.316215 0.403572 0.449712 0.597663 0.336842 0.261934 0.230836 0.176394 0.1204 0.0863615 0.0461237 0.00136383 0.0556561 0.222814 0.298414 0.380691 0.882019 2.06628 75.8858 75.9893 76.1009 76.2518 76.3168 76.4971 76.5775 76.7123 76.7835 76.8877 77.0129 77.098 77.1768 77.1614 1.30533 0.735736 0.474612 0.376378 0.280948 0.187374 0.0949643 0.0918227 0.0010086 0.0949846 0.190718 0.19475 0.293786 0.298031 0.40025 0.506017 0.617629 0.621627 0.625459 0.742323 0.875488 1.10885 0.877856 1.09265 1.52677 79.5315 1.3783 79.2787 79.8533 79.8918 80.0161 80.1692 80.2045 80.2724 80.4459 80.5139 80.5777 80.6584 80.7683 80.8212 80.9431 80.9898 2.00407 1.89284 1.76197 0.806792 0.376421 0.0900602 0.0018987 0.0018061 0.00174538 0.00153745 0.00128846 0.0015418 0.000642884 0.00296512 0.0843147 0.0861544 0.0853074 0.0855791 0.0832516 0.00264606 0.00146374 0.000589978 0.0808794 0.00420946 0.084702 0.165004 0.243642 0.322249 0.404393 0.406613 0.409335 0.569575 0.74042 0.8247 
0.0421951 0.0327004 0.0258025 0.0190172 0.0173067 0.0116432 0.00984433 0.00711704 0.00396409 0.00102992 0.00063274 0.000408145 0.00116429 0.000859026 0.0012426 0.00367626 0.00147502 0.00129005 0.000856413 0.000572486 0.00255253 0.00338939 0.00430614 0.00774895 0.0102609 0.0138978 0.0165616 0.0181247 0.0196661 0.0250658 0.0280186 0.032395 0.035556 0.0387566 0.044446 0.0477393 0.0523198 0.0556562 0.0564602 0.0622458 0.0666977 0.0700694 0.0745071 0.0765578 0.0807607 0.0851607 0.0881052 0.0934129 0.0937766 0.0977967 0.10031 0.104126 0.106305 0.108499 0.110767 0.112475 0.115439 0.115828 0.119484 0.120675 0.120583 0.121358 0.123156 0.123538 0.12375 0.124747 0.124573 0.123108 0.124603 0.122784 0.121644 0.121405 0.121297 0.120798 0.11717 0.117251 0.118112 0.117559 0.115444 0.115742 0.11736 0.117734 0.121476 0.124203 0.126343 0.138055 0.147983 0.165505 0.16086 0.181337 0.221372 0.254649 0.316285 0.427921 0.449606 0.597412 0.323575 0.259137 0.188161 0.14625 0.118727 0.0840607 0.0431838 0.0968482 0.159043 0.227367 0.358927 0.505467 75.659 75.7745 75.9055 76.0456 76.1866 76.2463 76.3584 76.4643 76.6013 76.7072 76.7785 76.8946 76.9856 76.9794 77.0221 0.747563 0.566842 0.469506 0.374457 0.281739 0.281325 0.18858 0.187396 0.0950257 0.00280987 0.000260882 0.00271661 0.0969867 0.1929 0.291879 0.295002 0.298136 0.400312 0.506056 0.509937 0.513144 0.622737 0.737951 0.627773 0.74261 0.863498 1.03363 0.865569 1.01931 1.27759 1.00438 1.22455 1.68036 1.16865 1.535 1.44065 1.39164 1.37302 1.33888 1.30121 1.27891 1.25534 1.23097 1.21231 1.06434 1.05716 1.05056 0.921728 0.476343 0.0940563 0.000718699 0.00111664 0.00256026 0.0883285 0.00235071 0.000773472 0.00290364 0.0850966 0.087503 0.0885736 0.169938 0.0878299 0.0863476 0.0859068 0.0844588 0.0825259 0.00262399 0.000286207 0.00400959 0.0837167 0.16332 0.241196 0.321842 0.40039 0.481057 0.565299 0.648667 
0.0778444 0.054452 0.0392597 0.0271059 0.019316 0.0168286 0.0109354 0.0099223 0.00593348 0.0030129 0.000575513 0.00111121 0.000751599 0.000868432 0.00170165 0.0013614 0.00175946 0.003249 0.000909914 0.000715509 0.00057775 0.00246709 0.00414025 0.00499266 0.0106748 0.0117333 0.016586 0.0179337 0.0229317 0.0256689 0.0296133 0.0325384 0.0379311 0.0410013 0.045283 0.0495995 0.052769 0.0583652 0.0615215 0.0671214 0.069083 0.0732582 0.0764807 0.0819925 0.0848904 0.0877474 0.0918788 0.0945874 0.0985212 0.100955 0.104599 0.109251 0.110265 0.113444 0.11649 0.116979 0.120643 0.122129 0.124376 0.124163 0.125929 0.127714 0.129061 0.129135 0.12895 0.129879 0.129219 0.128508 0.128385 0.128214 0.127098 0.127444 0.123695 0.124559 0.123405 0.122545 0.122098 0.120436 0.119503 0.118071 0.12025 0.122185 0.123089 0.124042 0.132432 0.139743 0.15501 0.166052 0.185873 0.190605 0.221312 0.254811 0.316112 0.427822 0.44885 0.596471 0.275917 0.198754 0.164035 0.143332 0.115438 0.0420853 0.0443768 0.0993172 0.160936 0.281373 0.486911 1.41219 75.6422 75.8038 75.9546 76.0469 76.1851 76.2872 76.3583 76.4779 76.5947 76.6839 76.7225 76.7519 76.86 1.30563 0.764546 0.560228 0.466541 0.468205 0.374578 0.376125 0.377439 0.283296 0.190527 0.18988 0.188314 0.0954424 0.00257686 0.000552362 0.00205703 0.0965542 0.192003 0.100991 0.197771 0.295913 0.298322 0.30176 0.402847 0.507678 0.40672 0.512089 0.621612 0.515685 0.623419 0.736387 0.625307 0.7361 0.852966 0.736117 0.851008 0.849359 0.847872 0.845296 0.842774 0.958832 0.836324 0.951226 0.829259 0.825673 0.820115 0.814864 0.807806 0.695861 0.690539 0.683468 0.576279 0.186407 0.0001806 0.00101236 0.00144132 0.0882743 0.0016596 0.000884604 0.00180126 0.0879762 0.0881857 0.171655 0.089933 0.170352 0.0894504 0.168433 0.087401 0.083464 0.081165 0.00207465 0.0765215 0.00385246 0.0828149 0.161921 0.239234 0.319307 0.39832 0.480625 
0.0859531 0.0821346 0.0698506 0.047488 0.0318639 0.0220296 0.0153522 0.0107853 0.00748484 0.00434094 0.000944612 0.000699522 0.00107511 0.00183086 0.00364988 0.00386353 0.00367862 0.00338436 0.00379906 0.00058483 0.000433118 0.000652825 0.00326487 0.00729565 0.00926863 0.0112168 0.0169615 0.0180703 0.0228353 0.0253438 0.0303153 0.0330284 0.0381674 0.0422136 0.0463643 0.0492581 0.055906 0.0613663 0.0630811 0.0685459 0.0739343 0.0756216 0.0809957 0.0851429 0.08918 0.0919241 0.0958027 0.0983167 0.102044 0.10672 0.110148 0.111091 0.115304 0.117214 0.121048 0.122567 0.123995 0.127194 0.128132 0.128823 0.130402 0.132814 0.132855 0.133663 0.133284 0.134941 0.134985 0.133779 0.133545 0.133999 0.133612 0.130841 0.129581 0.12924 0.127224 0.129513 0.127693 0.12767 0.128175 0.12714 0.129578 0.130178 0.131369 0.139477 0.133478 0.140299 0.15297 0.166834 0.186652 0.224996 0.221801 0.254452 0.315979 0.320225 0.448689 0.595917 0.274939 0.197435 0.162268 0.14121 0.0416157 0.00037082 0.0478252 0.147283 0.268347 0.346627 0.770453 75.5677 75.708 75.8235 75.9407 76.047 76.1153 76.2442 76.3753 76.4935 76.5168 76.5624 76.6457 1.3247 0.753166 0.734318 0.552352 0.558934 0.4667 0.469347 0.473461 0.379613 0.380856 0.381949 0.38283 0.287471 0.28776 0.193116 0.192194 0.0986569 0.0966748 0.0949743 0.00149303 0.0935736 0.00339352 0.0983179 0.193977 0.101694 0.19829 0.295837 0.398111 0.300142 0.400017 0.303366 0.40262 0.50492 0.405541 0.506938 0.613224 0.506878 0.61079 0.507443 0.609791 0.504317 0.606567 0.605367 0.603318 0.600135 0.598593 0.594923 0.592452 0.488081 0.486126 0.48168 0.476934 0.379807 0.375007 0.372375 0.275963 0.00228735 0.00204209 0.00174123 0.0899585 0.0873591 0.0865623 0.00232025 0.08727 0.170665 0.17236 0.172802 0.171664 0.173384 0.249043 0.16716 0.165407 0.160718 0.0815008 0.00318081 0.0757708 0.153773 0.158426 0.162317 0.241405 0.471925 
0.0899233 0.0844569 0.0777063 0.0726984 0.0611916 0.0402137 0.0246672 0.014883 0.0103069 0.00623 0.00152468 0.000402732 0.00175266 0.00522188 0.00553208 0.00536186 0.0058544 0.0060355 0.00591007 0.00325752 0.00258284 0.000637275 0.00303588 0.00665155 0.00940124 0.011075 0.0141327 0.0185843 0.0230988 0.0253627 0.0313794 0.0350026 0.0387809 0.0425782 0.0476817 0.0515926 0.0555815 0.0620984 0.0673594 0.0702323 0.0754157 0.0806314 0.0820875 0.0872057 0.0899424 0.0948994 0.0986305 0.102207 0.106819 0.110217 0.113416 0.116518 0.119453 0.122165 0.123643 0.127071 0.129439 0.1303 0.133046 0.134647 0.134834 0.137105 0.138916 0.138385 0.138711 0.138677 0.13856 0.137981 0.138275 0.136856 0.136731 0.135213 0.13574 0.134938 0.132384 0.131433 0.130689 0.129174 0.129192 0.131442 0.131259 0.131073 0.136229 0.140349 0.147187 0.143817 0.15371 0.167511 0.186831 0.225084 0.221387 0.26565 0.315652 0.319764 0.422424 0.440617 0.195956 0.170972 0.160481 0.0741559 0.0396455 0.00192316 0.136491 0.202219 0.321994 0.436876 75.4678 75.592 75.7259 75.8229 75.9543 76.0404 76.1844 76.245 76.295 76.3664 76.4779 1.36765 0.742238 0.722633 0.540581 0.549259 0.552251 0.559891 0.564583 0.571173 0.575108 0.478911 0.48242 0.485007 0.388358 0.389449 0.38983 0.293038 0.390627 0.293018 0.19667 0.291483 0.194056 0.0994121 0.0978558 0.0952116 0.00141512 0.0940301 0.00182913 0.0978802 0.192778 0.099301 0.195316 0.10301 0.198626 0.294331 0.20017 0.296554 0.395129 0.296944 0.394419 0.297723 0.393058 0.296714 0.392085 0.391828 0.388904 0.293403 0.386418 0.290836 0.384056 0.287293 0.378959 0.281831 0.280776 0.188294 0.186249 0.184372 0.181784 0.0903061 0.0872383 0.0909501 0.000664906 0.0904337 0.0919736 0.0894386 0.000451936 0.085489 0.0896037 0.172334 0.254956 0.254442 0.254584 0.251258 0.248629 0.1676 0.241943 0.159954 0.0788467 0.00264815 0.0750418 0.155557 0.231844 0.313757 
0.0898171 0.0847655 0.0803282 0.0754748 0.0689129 0.0619122 0.0512268 0.0300068 0.0157037 0.00789252 0.00396025 6.89138e-05 0.00135174 0.00519665 0.00565429 0.00639364 0.0076638 0.00652232 0.00597653 0.00612446 0.00369557 0.00095395 0.000883394 0.003011 0.00653299 0.0102793 0.0117766 0.017078 0.0225372 0.0257749 0.0302524 0.0349092 0.0384454 0.0444852 0.0481208 0.0543678 0.05808 0.061872 0.0657223 0.0720517 0.0758822 0.0808819 0.0834982 0.0896676 0.0945099 0.0981494 0.101612 0.107414 0.10831 0.113951 0.116941 0.11975 0.123786 0.126229 0.128546 0.129577 0.13373 0.135621 0.136016 0.139378 0.140472 0.140112 0.140646 0.142041 0.143199 0.143024 0.142385 0.142435 0.141675 0.141436 0.141426 0.140847 0.137811 0.137692 0.136304 0.135693 0.133754 0.133525 0.131662 0.132552 0.132268 0.13533 0.137451 0.141618 0.150366 0.160039 0.153926 0.168044 0.195936 0.224994 0.221898 0.265648 0.330479 0.337722 0.443028 0.210848 0.197952 0.172197 0.098576 0.0710578 0.0363638 0.0840035 0.140575 0.248321 0.407445 1.19416 75.4479 75.5919 75.7262 75.8224 75.9056 75.9735 76.0701 2.28345 1.11165 0.691668 0.732293 0.519974 0.523906 0.535697 0.540551 0.550491 0.554828 0.745708 0.568173 0.735643 0.579742 0.585556 0.589127 0.593638 0.595871 0.495222 0.600649 0.497522 0.4989 0.499052 0.397913 0.298901 0.397281 0.296841 0.20003 0.294638 0.197393 0.10156 0.193923 0.0981601 0.00452651 0.0950295 0.000323719 3.72865e-06 0.00287278 0.0958718 0.00440271 0.0983081 0.192262 0.09864 0.193638 0.100137 0.192881 0.0995661 0.193051 0.193054 0.192648 0.192465 0.189576 0.190626 0.187565 0.188144 0.186176 0.0959488 0.0941038 0.0939597 0.0912589 0.0900996 0.00110318 0.000164041 0.088185 0.0885483 0.0901688 0.0901622 0.0891718 0.175537 0.173208 0.00297471 0.0825826 0.168466 0.170086 0.254483 0.254115 0.335048 0.252596 0.248915 0.245585 0.167565 0.237413 0.155693 0.0766173 0.00110066 0.0795374 0.160203 
0.0900483 0.0846102 0.082113 0.0756037 0.0698839 0.0645824 0.0579295 0.0505582 0.0395292 0.0210867 0.00817371 0.0012234 0.000554258 0.00514173 0.00721967 0.00751224 0.00794091 0.00772148 0.00695053 0.00675355 0.00622044 0.00294404 0.00282279 4.73221e-05 0.00428935 0.00880389 0.011135 0.0160836 0.0224385 0.0253685 0.0295724 0.0327967 0.0384993 0.0442848 0.048984 0.0549466 0.0584731 0.063353 0.0681425 0.0741842 0.0766041 0.0826885 0.0874254 0.0934175 0.0970861 0.100248 0.104905 0.108018 0.113572 0.116481 0.120551 0.123203 0.124619 0.129259 0.13254 0.134356 0.136195 0.139816 0.141199 0.14229 0.144089 0.145572 0.145811 0.146785 0.146526 0.14583 0.147214 0.146976 0.146643 0.145179 0.146514 0.143291 0.142894 0.140758 0.140697 0.141081 0.140906 0.138543 0.140463 0.139614 0.139344 0.145461 0.138146 0.145402 0.151794 0.161013 0.15483 0.168019 0.196189 0.22511 0.221494 0.264099 0.254615 0.335799 0.441899 0.209887 0.196502 0.138412 0.0965883 0.0688136 0.036887 0.0864203 0.185611 0.307614 0.55005 1.19417 75.4495 75.5833 75.7258 75.7551 75.8394 75.4401 1.13733 0.671388 0.479329 0.495459 0.502719 0.516585 0.523837 0.721954 0.754313 0.736308 0.765986 0.747115 1.16153 0.758142 1.14447 0.7515 1.14645 0.745207 1.06114 0.735792 0.737834 0.73185 0.612487 0.729189 0.614441 0.508773 0.6153 0.507361 0.403983 0.506097 0.402458 0.30134 0.398845 0.299413 0.200649 0.295027 0.19729 0.101818 0.192927 0.0990298 0.00480496 0.0961307 0.00238412 0.0932858 0.000358784 0.000456652 0.00293595 0.0927716 0.00231516 0.0930526 0.0031394 0.0949847 0.0033036 0.0921128 0.093769 0.00218538 0.0916435 0.0901932 0.00180997 3.19363e-05 0.000662891 0.00106287 0.00174378 0.00193649 0.0869855 0.0873016 0.0879124 0.174511 0.0918251 0.00145957 0.261194 0.178051 0.172111 0.00227101 0.0835617 0.168884 0.254032 0.335591 0.254958 0.33187 0.250979 0.325304 0.244206 0.164095 0.0848296 0.151628 0.0718052 0.149493 
0.0878537 0.0845788 0.0805633 0.0758039 0.0700504 0.0652392 0.0586858 0.0515011 0.0446868 0.0366929 0.0275541 0.0108216 7.90908e-05 0.0050806 0.00759323 0.00868487 0.00892095 0.0127225 0.0108098 0.0106039 0.00975673 0.00611799 0.00312478 0.00216676 0.00281763 0.0044936 0.0111377 0.0156875 0.0181171 0.0242537 0.0281607 0.0347382 0.0389875 0.0445092 0.0489408 0.0547086 0.0592552 0.0649987 0.0696501 0.075501 0.081348 0.0835789 0.0893948 0.0951554 0.0984278 0.102843 0.108355 0.111404 0.115495 0.118281 0.12325 0.126852 0.129083 0.132331 0.13538 0.137313 0.14089 0.142177 0.144342 0.146023 0.147609 0.147783 0.148839 0.149611 0.14994 0.15128 0.150954 0.149489 0.1491 0.148825 0.148562 0.148081 0.147937 0.145711 0.144611 0.14448 0.142617 0.143105 0.141283 0.140526 0.144649 0.145547 0.138229 0.146463 0.152281 0.16144 0.154746 0.168254 0.196289 0.190919 0.220608 0.263788 0.254079 0.333513 0.210825 0.194436 0.172703 0.115534 0.0930403 0.00158231 0.0407916 0.170242 0.234663 0.308203 0.60182 1.19585 75.4529 75.5712 75.667 2.13729 1.00659 1.11398 1.13252 0.473061 0.395711 0.403848 0.502417 0.519044 0.743228 0.723931 1.18395 1.28778 1.33195 77.1363 1.30625 77.3551 77.3659 77.5096 77.3727 2.11623 76.9778 2.06133 1.07292 1.72959 1.01829 1.52151 0.949435 0.738544 0.909876 0.737946 0.625178 0.7367 0.623687 0.514797 0.62122 0.511402 0.407012 0.508085 0.40261 0.301979 0.398827 0.298606 0.201348 0.293653 0.197901 0.10207 0.193399 0.0995159 0.190526 0.0954587 0.0961087 0.0933611 0.00261436 0.000171055 0.00177073 0.00046017 0.000401255 0.000158922 0.00020126 0.00166598 0.00109992 0.000370371 0.00173428 0.000343479 0.00250317 0.00165005 0.00149667 0.00157291 0.00185991 0.00247663 0.0890095 0.0887981 0.0844755 0.174028 0.264042 0.25854 0.0867463 0.00202719 0.0876484 0.171421 0.251449 0.332904 0.330514 0.327903 0.247642 0.318611 0.237708 0.157871 0.0784277 0.000985103 
