94.7796 94.8256 94.8763 94.9236 94.967 95.0237 95.0789 95.1197 95.1585 95.205 95.2813 95.2926 95.3421 95.4338 95.4774 95.5235 95.5265 95.5758 95.6441 95.7189 95.7535 95.7733 95.8208 95.8684 95.9294 95.9855 96.0148 96.073 96.1233 96.1746 96.2505 96.2887 96.3203 96.3738 96.4295 96.4874 96.5416 96.5624 96.5991 96.6947 96.7014 96.7946 96.8342 96.879 96.9165 96.9724 97.0397 97.0732 97.1295 97.1814 97.2225 97.2889 97.3156 97.3693 97.4607 97.515 97.5412 97.5758 97.6328 97.6934 97.7331 97.7953 97.8278 97.8986 97.935 97.9955 98.044 98.106 98.1343 98.1839 98.263 98.3217 98.337 98.4072 98.4615 98.3074 98.3231 98.3944 98.4167 98.456 98.4927 98.5403 98.5823 98.6299 98.6826 98.75 98.8043 98.8515 98.9074 98.9382 98.9842 99.062 99.1214 99.17 99.2177 99.2667 99.3471 99.3732 99.4587 99.4966 99.5454 99.5901 99.6743 99.7317 99.7826 99.8171 99.8925 99.943 99.9847 100.028 100.088 100.122 100.176 100.248 100.296 100.344 100.395 100.469 100.491 100.537 100.603 100.674 100.705 100.725 100.815 100.842 100.901 100.96 100.996 101.047 101.096 101.139 101.203 101.249 101.262 101.325 101.341 104.957 105.226 108.543 108.584 108.646 108.669 108.641 108.328 108.361 108.481 108.528 108.677 108.814 108.849 108.902 108.913 109 108.777 108.587 108.606 108.628 108.643 108.601 2.25202 17.5455 15.9038 13.4297 13.5513 16.0782 17.2692 16.8277 14.7012 5.988 14.3075 0.00769472 7.67641 109.087 109.408 109.521 109.604 109.67 109.958 110.331 110.363 110.402 110.348 110.257 110.742 110.884 106.008 106.638 107.316 107.577 107.686 107.721 107.671 107.758 107.765 107.763 108.104 111.47 111.462 111.514 
94.7738 94.822 94.8751 94.9292 94.9636 95.0016 95.047 95.0969 95.1573 95.1854 95.2395 95.2795 95.3805 95.4221 95.4383 95.5065 95.5631 95.6014 95.6341 95.6845 95.7168 95.8036 95.8157 95.9021 95.9081 95.9911 96.01 96.0627 96.1329 96.151 96.2013 96.2429 96.3153 96.3539 96.4157 96.4652 96.5369 96.5777 96.6148 96.6853 96.7175 96.7586 96.8293 96.8823 96.907 96.9524 97.0235 97.0825 97.1146 97.1633 97.2121 97.289 97.3257 97.384 97.4593 97.4719 97.5566 97.5663 97.6466 97.6978 97.7323 97.7984 97.8515 97.9105 97.9266 97.9909 98.0575 98.1001 98.1541 98.2075 98.2674 98.2946 98.3656 98.4283 98.4736 98.5276 98.5869 98.4539 98.4741 98.4943 98.5232 98.6 98.6256 98.6967 98.7268 98.7584 98.82 98.8669 98.9264 98.9622 99.0191 99.0594 99.1334 99.1713 99.2317 99.2794 99.3438 99.4028 99.458 99.5009 99.582 99.6258 99.6777 99.7239 99.7811 99.8385 99.8832 99.9414 99.9883 100.049 100.073 100.169 100.196 100.226 100.296 100.349 100.411 100.442 100.503 100.542 100.603 100.652 100.714 100.753 100.838 100.884 100.916 100.958 101 101.066 101.104 101.139 101.195 101.255 101.277 101.327 101.364 105.813 108.519 108.571 108.568 108.628 108.209 108.231 108.333 108.43 108.624 108.724 108.693 108.776 108.882 108.791 108.437 108.462 108.482 108.435 2.48813 17.3315 16.0319 13.5094 13.8505 12.5645 14.4495 15.1111 14.9818 15.6932 16.1575 15.4605 15.182 14.7623 13.9674 14.3851 17.3281 17.3854 14.0272 7.97066 109.45 109.646 109.681 110.019 110.314 110.399 110.398 110.331 110.72 110.865 107.376 107.088 107.57 107.641 107.588 107.678 107.692 107.733 107.691 107.851 111.414 111.449 111.492 111.511 
94.7778 94.8132 94.8699 94.8928 94.9614 95.0268 95.0897 95.0883 95.158 95.1883 95.2326 95.2889 95.3545 95.3872 95.4243 95.4768 95.5358 95.5947 95.6495 95.6844 95.743 95.7849 95.8196 95.8761 95.9287 95.9734 96.0099 96.0608 96.1094 96.1573 96.2058 96.242 96.3218 96.3713 96.4106 96.4449 96.533 96.5513 96.6057 96.6563 96.7079 96.7556 96.8269 96.8771 96.892 96.9618 97.0396 97.0453 97.1221 97.1718 97.2013 97.2735 97.3342 97.3736 97.4201 97.4935 97.5549 97.5841 97.6468 97.704 97.7479 97.787 97.847 97.891 97.9492 97.9882 98.0572 98.0981 98.1384 98.2097 98.2291 98.3084 98.3603 98.3763 98.4353 98.5059 98.5742 98.6249 98.6726 98.5853 98.6001 98.6291 98.6701 98.7107 98.7579 98.8039 98.8522 98.8719 98.9599 98.9944 99.0633 99.1256 99.17 99.227 99.2716 99.33 99.3618 99.4367 99.464 99.5364 99.5657 99.648 99.6683 99.7281 99.7852 99.8434 99.8981 99.9514 99.9921 100.049 100.1 100.152 100.192 100.264 100.312 100.378 100.432 100.446 100.517 100.55 100.63 100.653 100.716 100.774 100.841 100.853 100.926 100.987 101.025 101.092 101.118 101.141 101.201 101.234 101.273 101.326 101.339 108.456 108.495 108.521 108.506 108.155 108.22 108.348 108.486 108.613 108.627 108.672 108.724 108.518 108.363 108.356 108.348 108.176 17.4231 14.13 13.1896 13.1361 13.9994 15.04 15.2037 15.9151 16.6479 16.5906 17.0272 17.5379 17.5666 17.6488 17.5613 17.2802 16.8591 16.2078 15.3745 15.5563 14.9864 16.0696 16.9187 109.501 109.706 109.74 110.064 110.362 110.423 110.279 110.718 110.872 107.376 107.477 107.507 107.654 107.628 107.665 107.621 107.686 107.758 107.875 111.386 111.472 111.461 111.527 
94.7677 94.7859 94.8896 94.8955 94.9402 95.0193 95.0602 95.0714 95.1491 95.2045 95.2247 95.2693 95.3077 95.3899 95.4305 95.4878 95.5428 95.5946 95.6103 95.6688 95.7187 95.7614 95.825 95.8636 95.9135 95.9848 96.0174 96.0496 96.093 96.1494 96.1999 96.257 96.3068 96.3317 96.401 96.4539 96.5119 96.5794 96.594 96.6394 96.7282 96.7508 96.8101 96.8618 96.9119 96.9478 96.991 97.0494 97.1022 97.1652 97.2156 97.2813 97.307 97.3742 97.435 97.4611 97.5155 97.6027 97.6405 97.6863 97.7401 97.7929 97.8329 97.8899 97.9497 97.9977 98.0549 98.0897 98.1538 98.1878 98.26 98.305 98.3285 98.4107 98.4629 98.5155 98.5749 98.5857 98.6457 98.7134 98.7483 98.6798 98.7112 98.7503 98.7883 98.8418 98.8884 98.9373 98.9648 99.0328 99.0694 99.1253 99.1729 99.2158 99.2663 99.3288 99.374 99.441 99.4879 99.5253 99.5919 99.6344 99.6893 99.7444 99.8084 99.8491 99.8923 99.978 100.018 100.055 100.128 100.16 100.218 100.273 100.319 100.369 100.43 100.491 100.523 100.605 100.635 100.676 100.727 100.782 100.836 100.901 100.917 100.976 101.028 101.081 101.127 101.154 101.222 101.251 101.287 101.32 108.4 108.463 108.443 108.455 108.071 108.181 108.338 108.463 108.556 108.542 108.63 108.546 108.204 108.218 108.23 1.65213 14.3351 13.2039 13.4756 13.4867 15.2327 15.9454 16.2758 17.1657 17.5865 17.582 17.3634 17.1295 17.0431 16.8178 16.6678 16.3526 16.7555 16.2056 16.6564 17.6509 17.486 17.246 16.7138 15.7645 14.2653 17.5891 107.105 109.732 109.815 110.364 110.437 110.339 110.323 110.885 106.781 107.332 107.546 107.65 107.581 107.63 107.701 107.706 107.851 108.266 111.375 111.465 111.421 111.465 
94.6769 94.7797 94.8413 94.8903 94.9436 95.0073 95.0594 95.113 95.1315 95.199 95.2398 95.2779 95.3446 95.3683 95.4312 95.4569 95.5198 95.5737 95.6173 95.662 95.707 95.749 95.7956 95.8474 95.8967 95.9417 96.011 96.0366 96.0971 96.1593 96.1982 96.2446 96.2824 96.3505 96.4016 96.4531 96.5125 96.5501 96.5974 96.6343 96.7244 96.7497 96.8223 96.8783 96.9067 96.9807 97.0111 97.0742 97.1232 97.1663 97.225 97.2928 97.3308 97.3951 97.4209 97.4737 97.53 97.5641 97.6279 97.6842 97.7348 97.7983 97.8523 97.8824 97.949 98.0081 98.0562 98.1147 98.1555 98.1871 98.2581 98.3143 98.3685 98.4187 98.4549 98.5158 98.5484 98.6152 98.6592 98.7222 98.796 98.7952 98.8642 98.816 98.8328 98.8783 98.9059 98.9561 99.0023 99.0648 99.1117 99.1406 99.1852 99.2378 99.283 99.3249 99.3864 99.4484 99.5082 99.5534 99.6108 99.6526 99.7218 99.7775 99.8145 99.8386 99.9404 99.969 100.015 100.06 100.122 100.196 100.223 100.293 100.327 100.379 100.42 100.484 100.533 100.573 100.635 100.678 100.744 100.795 100.825 100.887 100.932 100.996 101.037 101.078 101.11 101.183 101.205 101.266 101.303 108.328 108.388 108.367 108.001 108.033 108.163 108.345 108.43 108.5 108.523 108.555 108.138 108.121 108.206 107.896 15.9852 12.4474 13.358 14.4956 15.7153 16.4915 17.2501 17.6337 17.4082 17.1117 16.8982 17.0509 14.9155 12.5428 12.6283 11.0706 9.64179 12.6079 17.4588 15.7055 15.5999 15.9519 16.0736 17.3522 17.753 17.3444 16.538 15.4353 17.3457 109.635 109.812 110.26 110.445 110.433 110.28 110.826 107.281 107.456 107.591 107.545 107.632 107.624 107.615 107.7 108.002 111.342 111.402 111.405 111.476 111.003 
94.6467 94.7033 94.7649 94.8566 94.9297 94.9804 95.0082 95.0869 95.1179 95.1738 95.2319 95.2928 95.3011 95.3732 95.4352 95.4601 95.4988 95.5546 95.6025 95.6617 95.7004 95.7348 95.7837 95.8273 95.8773 95.9243 95.9849 96.0277 96.0806 96.1279 96.1791 96.2575 96.3105 96.3455 96.3981 96.4579 96.5159 96.5534 96.5819 96.6522 96.7115 96.7429 96.8064 96.8475 96.9021 96.9718 97.0258 97.0802 97.1362 97.1749 97.232 97.2886 97.329 97.352 97.4243 97.4748 97.533 97.561 97.6356 97.6584 97.7285 97.7982 97.8174 97.8957 97.9549 98.001 98.0362 98.1046 98.1365 98.1984 98.2704 98.3117 98.3609 98.3731 98.4479 98.5023 98.5532 98.6049 98.6663 98.7002 98.7593 98.7984 98.8613 98.9323 98.9669 98.9302 98.9483 99.0086 99.0204 99.0834 99.1279 99.1653 99.2146 99.2792 99.336 99.3856 99.4362 99.4902 99.539 99.5626 99.6234 99.655 99.7261 99.7711 99.8266 99.8516 99.9281 99.9799 100.025 100.113 100.126 100.186 100.235 100.307 100.336 100.395 100.467 100.507 100.548 100.635 100.643 100.712 100.771 100.795 100.86 100.895 100.938 100.998 101.017 101.064 101.123 101.18 101.211 101.265 101.267 108.274 108.178 107.949 108.03 108.146 108.37 108.376 108.436 108.45 108.363 108.092 108.087 107.995 17.3793 12.0904 12.3359 13.9289 15.2823 16.3345 17.0645 17.5295 17.1932 17.3404 11.2061 8.31336 8.64204 7.67299 7.29737 5.09799 1.30667 1.47681 1.59464 5.39969 7.81395 6.89177 9.3815 10.2131 10.5416 16.7298 15.6933 16.905 17.4502 16.3568 15.6678 17.2898 109.735 109.886 110.451 110.496 110.393 110.847 107.499 107.508 107.571 107.534 107.676 107.64 107.615 107.758 111.045 111.383 111.365 111.446 111.438 111.056 
94.628 94.683 94.7308 94.817 94.8819 94.9362 95.0206 95.0796 95.1224 95.1689 95.2368 95.2552 95.3057 95.3627 95.3909 95.4678 95.4974 95.5622 95.5709 95.633 95.688 95.7306 95.7857 95.8333 95.8762 95.9169 95.9786 96.0486 96.071 96.1496 96.1926 96.2291 96.2802 96.3632 96.3785 96.4589 96.4983 96.5461 96.5968 96.6381 96.6981 96.7353 96.8101 96.8499 96.9154 96.9564 97.0138 97.0426 97.1023 97.1649 97.2053 97.2885 97.3387 97.3507 97.4198 97.5043 97.5196 97.563 97.6617 97.6581 97.7327 97.7764 97.8205 97.8882 97.9349 97.9846 98.0461 98.1119 98.1584 98.1812 98.2506 98.2957 98.3663 98.39 98.4507 98.5217 98.5537 98.6152 98.644 98.7014 98.7405 98.8 98.8742 98.8969 98.9503 99.0075 99.0787 99.0199 99.0857 99.1271 99.1517 99.2002 99.2289 99.3083 99.3621 99.4065 99.4474 99.5034 99.5317 99.5958 99.6237 99.6998 99.7291 99.8176 99.8476 99.8692 99.951 99.971 100.046 100.103 100.144 100.192 100.254 100.306 100.343 100.412 100.452 100.509 100.577 100.593 100.683 100.741 100.793 100.817 100.841 100.912 100.944 100.996 101.065 101.092 101.132 101.191 101.205 101.26 108.214 107.799 107.889 108.049 108.155 108.301 108.321 108.412 108.311 107.97 108.002 107.941 8.23929 12.4199 12.4754 13.4119 14.7208 15.6412 17.0831 17.4934 17.2826 17.5762 8.62348 8.52357 5.88326 5.68905 2.87835 2.85483 2.54458 1.55759 1.7888 1.56609 1.98544 1.68201 1.53187 2.12678 1.34788 4.05892 5.59212 10.375 10.7606 16.7189 15.6602 17.4742 16.4678 16.049 0.336537 109.853 110.31 110.467 110.371 110.833 107.523 107.481 107.602 107.59 107.58 107.633 107.599 107.802 111.287 111.36 111.377 111.371 111.417 111.06 
94.6473 94.7198 94.7592 94.7952 94.825 94.9144 94.9595 95.046 95.107 95.1593 95.1943 95.2591 95.2781 95.338 95.3888 95.4715 95.5033 95.5254 95.5932 95.6383 95.6648 95.7381 95.771 95.8478 95.8948 95.9419 96.0081 96.0393 96.0667 96.1347 96.1742 96.2346 96.2902 96.3599 96.3672 96.4327 96.4879 96.5493 96.591 96.6554 96.6965 96.7412 96.8083 96.8519 96.9129 96.973 97.0323 97.0562 97.1274 97.1478 97.2367 97.2558 97.3184 97.3901 97.4411 97.4589 97.522 97.6043 97.6 97.6712 97.7549 97.7736 97.8376 97.8771 97.9145 97.9925 98.0279 98.0757 98.1633 98.1885 98.233 98.3064 98.3541 98.3765 98.46 98.4818 98.5348 98.6105 98.67 98.7154 98.7535 98.8186 98.8769 98.9441 98.9535 99.0135 99.0794 99.1224 99.1907 99.1593 99.1828 99.2546 99.2644 99.3144 99.3689 99.4175 99.4298 99.492 99.5733 99.6064 99.6329 99.6934 99.7657 99.7892 99.8481 99.9174 99.9399 100.019 100.057 100.108 100.149 100.204 100.258 100.319 100.365 100.419 100.467 100.535 100.555 100.625 100.67 100.725 100.744 100.834 100.875 100.933 100.97 100.999 101.07 101.086 101.149 101.193 101.234 101.271 107.781 107.917 108.046 108.215 108.257 108.27 108.342 108.118 107.906 107.902 107.511 13.9197 11.0365 13.3986 14.6017 16.0863 16.9278 17.3793 17.4915 17.5729 8.37273 7.89787 4.15951 3.26212 3.19585 2.53187 1.72921 1.40727 0.525805 0.423101 0.0422801 0.100769 0.0089574 0.39344 0.411031 0.0670668 0.585661 1.02462 1.34613 1.27636 9.00611 10.591 17.8612 15.7235 17.4199 16.7876 15.4972 109.684 109.881 110.465 110.398 110.764 107.421 107.505 107.492 107.54 107.573 107.614 107.639 107.957 111.292 111.32 111.395 111.391 111.43 111.068 
94.6388 94.6759 94.7512 94.7797 94.8421 94.8836 94.9331 94.9888 95.054 95.1367 95.1731 95.2195 95.3111 95.3384 95.3844 95.4286 95.4816 95.5294 95.5906 95.6286 95.677 95.7309 95.7726 95.8449 95.8929 95.911 95.9979 96.0382 96.0904 96.1339 96.1786 96.236 96.2862 96.3416 96.3615 96.4535 96.5095 96.5625 96.601 96.6317 96.716 96.7454 96.8077 96.8461 96.9069 96.963 97.0058 97.0607 97.1089 97.1589 97.2304 97.2925 97.3335 97.3668 97.4136 97.4633 97.5428 97.5638 97.6229 97.6985 97.7389 97.7752 97.8362 97.8806 97.94 98.0082 98.0451 98.0779 98.1406 98.2024 98.2603 98.286 98.3532 98.4044 98.4475 98.4889 98.5555 98.6202 98.6611 98.7395 98.7486 98.7984 98.8418 98.9271 98.9752 99.0376 99.0853 99.1299 99.1732 99.2308 99.2773 99.247 99.3204 99.3199 99.393 99.4364 99.5016 99.5302 99.5809 99.6073 99.6538 99.7333 99.7772 99.8182 99.8552 99.911 99.9802 100.001 100.075 100.125 100.189 100.225 100.254 100.333 100.386 100.425 100.477 100.531 100.581 100.617 100.659 100.709 100.78 100.824 100.878 100.921 100.961 101.02 101.04 101.109 101.154 101.181 101.231 107.743 107.895 108.007 108.15 108.158 108.216 108.113 107.84 107.833 107.661 15.3122 12.0246 12.3164 13.9821 15.1422 16.5907 17.3401 17.51 12.9084 8.40421 6.79522 1.06682 3.51412 2.88176 2.29358 1.3409 0.267369 0.26838 0.0484752 1.06074 1.56318 1.65646 1.76976 1.98326 1.94127 1.80203 1.89969 1.23911 0.501877 0.191875 0.828038 0.907163 6.41932 10.0324 14.4887 16.1882 17.5213 16.4147 16.9532 109.904 110.463 110.548 110.82 107.458 107.516 107.539 107.528 107.569 107.565 107.634 111.095 111.29 111.356 111.37 111.429 111.008 111.022 
94.6501 94.6967 94.7332 94.7711 94.8137 94.8721 94.9303 94.978 95.0347 95.1085 95.162 95.2287 95.2908 95.3351 95.3965 95.4383 95.5009 95.5138 95.6007 95.6195 95.6467 95.7479 95.7579 95.7997 95.8683 95.8984 95.9783 96.0296 96.095 96.1359 96.1735 96.231 96.2579 96.3518 96.362 96.4486 96.4773 96.5586 96.5763 96.6653 96.6988 96.738 96.8064 96.8489 96.8919 96.9513 96.9891 97.0808 97.106 97.1641 97.1909 97.2688 97.34 97.3784 97.4196 97.4764 97.512 97.5674 97.629 97.6568 97.7314 97.7676 97.8173 97.8793 97.9549 97.9729 98.0464 98.0802 98.1359 98.2145 98.2434 98.2942 98.3433 98.4216 98.4496 98.5184 98.5857 98.6097 98.6388 98.6882 98.7593 98.8334 98.8527 98.9458 98.9895 99.0085 99.0537 99.1282 99.172 99.2262 99.2784 99.3481 99.3772 99.378 99.4066 99.443 99.508 99.5359 99.5836 99.6289 99.6775 99.7229 99.7736 99.8342 99.8834 99.903 99.9959 100.024 100.079 100.148 100.18 100.256 100.275 100.331 100.369 100.431 100.482 100.533 100.585 100.64 100.661 100.749 100.782 100.812 100.86 100.926 100.971 101.003 101.059 101.1 101.136 101.194 101.214 107.887 108.049 108.088 108.133 108.183 107.737 107.747 107.712 4.333 11.5213 11.7806 13.2758 15.0375 16.3753 17.2843 17.4175 12.851 8.34507 7.15792 2.81471 3.6095 2.55235 2.05684 0.994781 0.356268 0.532393 1.17234 1.49067 2.08353 2.19082 3.03988 3.61328 3.22697 3.4357 3.46186 3.55495 2.23296 2.24405 2.18112 2.14187 0.999056 0.460152 0.92288 3.12809 10.8535 16.3774 16.821 17.7383 15.8686 109.734 110.46 110.484 110.34 107.421 107.492 107.551 107.487 107.57 107.602 107.906 111.262 111.29 111.346 111.32 110.908 110.974 111.081 
