0 0.250133 0.249409 2.23626e-05
1 0.250305 0.249351 2.59418e-05
2 0.278588 0.25017 1.47283e-05
3 0.278588 0.250397 1.20401e-05
4 0.317767 0.251295 6.34101e-05
5 0.317767 0.251397 6.35373e-05
6 0.317767 0.251553 6.54643e-05
7 0.317767 0.251176 5.79255e-05
8 0.353288 0.251898 0.000170364
9 0.353288 0.252187 0.000219288
10 0.353288 0.253613 0.00025456
11 0.353288 0.25543 0.000443593
12 0.378193 0.258537 0.000766163
13 0.431293 0.256231 0.00100982
14 0.454192 0.258072 0.00104744
15 0.454192 0.258408 0.00120575
16 0.454192 0.258369 0.00127059
17 0.454192 0.26035 0.00178692
18 0.454192 0.257684 0.00127266
19 0.454192 0.260498 0.0017643
20 0.454192 0.257359 0.00123496
21 0.454949 0.258479 0.00189235
22 0.454949 0.256474 0.00103469
23 0.454949 0.258704 0.00128213
24 0.454949 0.257667 0.00128678
25 0.454949 0.258222 0.00138058
26 0.454949 0.255985 0.00125421
27 0.454949 0.25254 0.0010724
28 0.454949 0.2536 0.00107265
29 0.454949 0.254552 0.000932369
30 0.454949 0.257728 0.00127085
31 0.454949 0.257918 0.00163197
32 0.454949 0.254079 0.00102159
33 0.454949 0.256121 0.00152035
34 0.454949 0.254138 0.000932832
35 0.454949 0.255996 0.00109727
36 0.454949 0.258904 0.0013213
37 0.478214 0.254385 0.00192139
38 0.478214 0.256271 0.0015045
39 0.478214 0.257396 0.0012301
40 0.478214 0.256899 0.00177695
41 0.478214 0.257598 0.00176988
42 0.478214 0.261158 0.00180579
43 0.478214 0.261087 0.00196558
44 0.478214 0.263153 0.00194466
45 0.478214 0.258097 0.00125547
46 0.478214 0.264814 0.00272975
47 0.478214 0.260829 0.00146688
48 0.478214 0.259171 0.00242798
49 0.478214 0.265579 0.00247913
50 0.478214 0.263077 0.00203299
51 0.478214 0.270414 0.00317889
52 0.478214 0.264999 0.00257679
53 0.478214 0.264297 0.00293308
54 0.487402 0.265674 0.00272163
55 0.487402 0.267058 0.0021324
56 0.487402 0.26716 0.00201319
57 0.487402 0.264488 0.00181123
58 0.487402 0.270598 0.00268368
59 0.489978 0.271634 0.00374614
60 0.512217 0.269448 0.00394132
61 0.512217 0.264466 0.00232795
62 0.574221 0.264584 0.00339929
63 0.574221 0.271114 0.00375113
64 0.574221 0.268112 0.00314178
65 0.574221 0.266579 0.0029463
66 0.574221 0.267816 0.00269192
67 0.574221 0.270304 0.00382695
68 0.574221 0.270649 0.0035773
69 0.574221 0.275251 0.00364469
70 0.574221 0.268305 0.00294581
71 0.574221 0.265919 0.00293876
72 0.574221 0.268907 0.0030469
73 0.574221 0.270786 0.00324125
74 0.574221 0.27255 0.0032549
75 0.574221 0.271998 0.00386992
76 0.574221 0.272838 0.00383444
77 0.574221 0.273959 0.00495204
78 0.574221 0.274285 0.0036214
79 0.574221 0.263356 0.002545
80 0.574221 0.271541 0.00385914
81 0.574221 0.267605 0.0032656
82 0.574221 0.266128 0.00282427
83 0.574221 0.266311 0.00328602
84 0.574221 0.271046 0.00368568
85 0.601754 0.268738 0.00404308
86 0.601754 0.270122 0.00340241
87 0.601754 0.269875 0.00387742
88 0.601754 0.268552 0.00301839
89 0.601754 0.268654 0.00313943
90 0.601754 0.264669 0.00276972
91 0.601754 0.265619 0.00293519
92 0.601754 0.264411 0.00270633
93 0.601754 0.267177 0.00304124
