0 0.595026 0.501009 0.000184483
1 0.609584 0.505049 0.000336076
2 0.609584 0.50722 0.000527316
3 0.623856 0.510455 0.000923301
4 0.803477 0.521646 0.00237516
5 0.803477 0.52855 0.00320425
6 0.803477 0.533497 0.00484979
7 0.803477 0.54037 0.00556868
8 0.803477 0.534693 0.00537345
9 0.803477 0.537789 0.00611769
10 0.803477 0.541711 0.00710879
11 0.803477 0.541354 0.008661
12 0.803477 0.556276 0.00914251
13 0.803477 0.548474 0.00914012
14 0.803477 0.54032 0.00810646
15 0.803477 0.542201 0.00905383
16 0.803477 0.553559 0.0105775
17 0.803477 0.554646 0.0134523
18 0.819587 0.563101 0.0131712
19 0.819587 0.56848 0.0126898
20 0.819587 0.574339 0.0128928
21 0.820949 0.570994 0.0140808
22 0.820949 0.560908 0.0179615
23 0.820949 0.577671 0.0165682
24 0.913027 0.573033 0.0161789
25 0.913027 0.574516 0.0169845
26 0.913027 0.568412 0.0194655
27 0.913027 0.59324 0.0204839
28 0.913027 0.600913 0.018194
29 0.913027 0.621279 0.0183213
30 0.913027 0.629588 0.0196103
31 0.913027 0.62313 0.0222754
32 0.913027 0.62193 0.0214609
33 0.913027 0.640279 0.0210916
34 0.91724 0.668004 0.0247314
35 0.91724 0.659838 0.0258886
36 0.924816 0.68263 0.0264225
37 0.924816 0.673376 0.0260109
38 0.924816 0.67691 0.0231381
39 0.927039 0.692851 0.0233654
40 0.927039 0.687568 0.0233182
41 0.927039 0.683125 0.025399
42 0.927039 0.71143 0.0196438
43 0.941299 0.719455 0.0185891
44 0.941299 0.730464 0.0167278
45 0.941299 0.718518 0.0176754
46 0.941299 0.73083 0.016328
47 0.948886 0.731464 0.0179814
48 0.963308 0.734481 0.019698
49 0.963308 0.744261 0.0177711
50 0.963308 0.733541 0.020796
51 0.963308 0.735505 0.0227466
52 0.963308 0.724913 0.0301219
53 0.963308 0.730808 0.030267
54 0.963308 0.740697 0.0208181
55 0.963308 0.762683 0.0186532
56 0.963308 0.779847 0.0148827
57 0.964347 0.768866 0.0164918
58 0.964347 0.758371 0.0155542
59 0.964347 0.770012 0.0169672
60 0.964347 0.787872 0.0145418
61 0.964347 0.787154 0.0118115
62 0.979931 0.777284 0.0138986
63 0.979931 0.785989 0.0173824
64 0.979931 0.800399 0.0126315
65 0.979931 0.780129 0.0148789
66 0.979931 0.787132 0.016304
67 0.979931 0.79849 0.0143962
68 0.979931 0.78989 0.0142146
69 0.979931 0.776876 0.0147618
70 0.979931 0.790026 0.0161021
71 0.979931 0.767306 0.0199489
72 0.981559 0.800796 0.0184656
73 0.981559 0.774311 0.0187468
74 0.981559 0.764555 0.0195368
75 0.981559 0.766283 0.0196067
76 0.981581 0.787441 0.0223894
77 0.981581 0.802997 0.0179094
78 0.98159 0.793784 0.0176664
79 0.98159 0.798732 0.0170818
80 0.98159 0.793643 0.0170892
81 0.985219 0.813493 0.0164147
82 0.985219 0.82255 0.015869
83 0.985219 0.810548 0.0198684
84 0.985219 0.836558 0.0181772
85 0.985219 0.830568 0.0171022
86 0.985219 0.838972 0.0194176
87 0.985219 0.840917 0.0168427
88 0.985219 0.836973 0.013879
89 0.985219 0.841419 0.0141735
90 0.985219 0.844663 0.0133925
91 0.985219 0.867628 0.00930915
92 0.985907 0.860309 0.0111912
93 0.985907 0.870041 0.0113381
94 0.985907 0.852905 0.0122149
95 0.986166 0.839726 0.0191293
96 0.986166 0.851636 0.0187428
97 0.986166 0.856491 0.0163198
98 0.986166 0.862954 0.0140463
99 0.990727 0.835556 0.0169331
100 0.990727 0.833287 0.0190855
101 0.990727 0.848128 0.0141452
102 0.990727 0.860697 0.00875511
103 0.990727 0.850613 0.0137358
104 0.990727 0.863828 0.0116487
105 0.990727 0.860785 0.0122816
106 0.990727 0.873314 0.00930548
107 0.990727 0.869949 0.010687
108 0.990727 0.874226 0.00959023
109 0.990727 0.870437 0.0105089
