0 0.63288 0.503835 0.000534437
1 0.63288 0.504803 0.00124695
2 0.63288 0.508489 0.00186437
3 0.643553 0.519503 0.00157342
4 0.646707 0.525202 0.00197993
5 0.658554 0.527842 0.00273605
6 0.658554 0.526062 0.00271633
7 0.658554 0.528823 0.00286936
8 0.670885 0.533299 0.00353179
9 0.670885 0.530154 0.00340548
10 0.670885 0.530415 0.0034404
11 0.670885 0.530594 0.00358279
12 0.67129 0.533852 0.00403336
13 0.67129 0.532772 0.00505657
14 0.67129 0.525087 0.00542012
15 0.67129 0.53323 0.00554668
16 0.67129 0.540578 0.00421256
17 0.725648 0.541922 0.00443143
18 0.725648 0.532415 0.00506361
19 0.725648 0.531356 0.00554236
20 0.73279 0.536862 0.00600315
21 0.73279 0.54013 0.00590594
22 0.73279 0.5369 0.00698372
23 0.739509 0.539305 0.00558639
24 0.747299 0.54135 0.0067247
25 0.747299 0.546966 0.00670392
26 0.747299 0.552024 0.0075093
27 0.749854 0.556442 0.00783221
28 0.749854 0.560178 0.00802111
29 0.772978 0.553437 0.00781959
30 0.811234 0.560318 0.0101791
31 0.811234 0.56669 0.0114942
32 0.811234 0.562513 0.0117838
33 0.812984 0.567733 0.0134818
34 0.812984 0.573766 0.0127828
35 0.812984 0.57117 0.0138184
36 0.82479 0.558764 0.014932
37 0.82479 0.569593 0.0138334
38 0.826212 0.575148 0.0152382
39 0.827356 0.581811 0.013816
40 0.827356 0.578492 0.0135183
41 0.827356 0.576696 0.0144727
42 0.827356 0.576751 0.0121223
43 0.827356 0.580214 0.0123773
44 0.827356 0.566792 0.01658
45 0.827356 0.578025 0.0163298
46 0.827356 0.582356 0.0144151
47 0.827356 0.58544 0.0155671
48 0.827356 0.586786 0.015997
49 0.827356 0.581852 0.0148075
50 0.827356 0.567422 0.0156832
51 0.848609 0.564445 0.0161487
52 0.848609 0.57745 0.0169705
53 0.848609 0.584178 0.017907
54 0.848609 0.595679 0.0182379
55 0.848609 0.602308 0.0187612
56 0.848609 0.616658 0.0154482
57 0.848609 0.62619 0.0157517
58 0.848609 0.64508 0.0129644
59 0.848609 0.648019 0.012807
60 0.848609 0.649384 0.0138515
61 0.848609 0.62733 0.0137795
62 0.848609 0.619922 0.0149144
63 0.848609 0.633484 0.016285
64 0.848609 0.638954 0.0143785
65 0.848609 0.660037 0.0146334
66 0.848609 0.655037 0.0139174
67 0.851511 0.651732 0.0140886
68 0.854768 0.652528 0.0141218
69 0.854768 0.658034 0.0149361
70 0.854768 0.651601 0.0125172
71 0.856375 0.650274 0.0122184
72 0.856375 0.650152 0.0141089
73 0.856375 0.652576 0.014882
74 0.856375 0.64926 0.0147214
75 0.860561 0.661034 0.0130333
76 0.869718 0.671846 0.013061
77 0.869718 0.6695 0.0129648
78 0.869718 0.686373 0.0131213
79 0.869718 0.680614 0.0121717
80 0.869718 0.685358 0.0115156
81 0.869718 0.682571 0.0117041
82 0.869718 0.687912 0.0141746
83 0.869718 0.682912 0.0100297
84 0.869718 0.684813 0.011594
85 0.869718 0.689636 0.011208
86 0.869718 0.686159 0.00916474
87 0.869718 0.690388 0.00877099
88 0.869718 0.670858 0.0085623
89 0.869718 0.677861 0.0108223
90 0.869718 0.689514 0.0091827
91 0.869718 0.710104 0.00811274
92 0.869718 0.694582 0.0108146
93 0.87511 0.716602 0.00898906
94 0.87511 0.687275 0.011413
95 0.878823 0.701405 0.011727
96 0.878823 0.69318 0.0112851
97 0.88351 0.684145 0.0136948
98 0.889298 0.693722 0.0133974
99 0.889298 0.682244 0.0126277
100 0.889298 0.686765 0.0140088
101 0.889298 0.696774 0.0135387
102 0.889298 0.701392 0.0116662
103 0.889298 0.702318 0.0138654
104 0.889298 0.70929 0.0104906
105 0.89085 0.697176 0.0121176
106 0.901647 0.708022 0.0125352
107 0.901647 0.674356 0.0132284
108 0.901647 0.703806 0.0119581
109 0.901647 0.703601 0.0124816
110 0.901647 0.706607 0.0126496
111 0.901647 0.708453 0.0128912
112 0.901647 0.711646 0.0128434
113 0.901647 0.706737 0.012241
114 0.901647 0.716137 0.0107392
115 0.904583 0.714194 0.0140067
116 0.904583 0.714792 0.0129817
117 0.904583 0.731438 0.0118999
118 0.904583 0.730117 0.0112697
119 0.906577 0.720263 0.0121938
120 0.906577 0.728907 0.0119521
121 0.906577 0.735769 0.0102166
122 0.906577 0.726327 0.013486
123 0.906577 0.725043 0.0122763
124 0.906577 0.720494 0.0135047
125 0.907899 0.715599 0.0160178
126 0.907899 0.712272 0.0130126
127 0.907899 0.690215 0.0155699
128 0.907899 0.706656 0.0160804
129 0.907899 0.711315 0.0135737
130 0.907899 0.699614 0.0123517
131 0.907899 0.697567 0.0134056
132 0.907899 0.710424 0.0140313
133 0.907899 0.691942 0.0137354
134 0.907899 0.688388 0.0147876
135 0.910162 0.699508 0.0158826
136 0.910162 0.699585 0.015293
137 0.910162 0.68102 0.0159909
138 0.910162 0.68435 0.0137847
139 0.910162 0.676463 0.017462
140 0.910162 0.678017 0.0157783
141 0.910162 0.676844 0.01673
142 0.910162 0.681297 0.0165815
143 0.910162 0.692518 0.0139685
144 0.910162 0.67629 0.0141746
145 0.910162 0.678902 0.0145657
146 0.910162 0.681731 0.0161524
147 0.910498 0.688915 0.0147465
148 0.911325 0.705638 0.016226
149 0.911325 0.70108 0.016346
150 0.911564 0.703335 0.014616
151 0.911564 0.69283 0.0162961
152 0.911564 0.714833 0.015001
153 0.911564 0.700959 0.0152246
154 0.911564 0.704865 0.0153595
155 0.911564 0.699366 0.0173032
156 0.911564 0.705433 0.0138417
157 0.911564 0.714914 0.0157845
158 0.912669 0.705307 0.015402
159 0.915642 0.692619 0.0171938
160 0.915642 0.701853 0.0153546
161 0.915642 0.699406 0.014839
162 0.915642 0.701485 0.0165335
163 0.915642 0.707512 0.0143902
164 0.915642 0.696275 0.0140776
165 0.915642 0.690507 0.0152987
166 0.915642 0.667146 0.0165769
167 0.917044 0.701618 0.0154237
168 0.917473 0.701762 0.0137591
169 0.917473 0.703613 0.0131244
170 0.917473 0.702177 0.015872
171 0.917473 0.697882 0.0151064
172 0.917473 0.692015 0.0153148
173 0.917473 0.689636 0.0142046
174 0.917674 0.687865 0.0182092
175 0.917674 0.712069 0.0157255
176 0.917674 0.703873 0.0140094
177 0.917674 0.702062 0.015576
178 0.917674 0.718856 0.0138667
179 0.917674 0.707959 0.0136577
180 0.917674 0.697285 0.0151603
181 0.917674 0.687508 0.0175303
182 0.917674 0.689956 0.0149002
183 0.917674 0.684706 0.0150698
184 0.917674 0.692959 0.0169865
185 0.917674 0.705941 0.0164506
186 0.917674 0.710719 0.0154118
187 0.917674 0.703586 0.0167388
188 0.917674 0.695951 0.0135036
189 0.917674 0.708266 0.015669
190 0.917674 0.68677 0.0175669
191 0.917674 0.707606 0.0185279
192 0.917674 0.702635 0.0170698
193 0.917674 0.709908 0.0164102
194 0.917674 0.708545 0.0165957
195 0.917674 0.701066 0.017547
196 0.917674 0.713559 0.0165225
197 0.917674 0.709621 0.0160447
198 0.917674 0.701765 0.014957
199 0.917674 0.709583 0.0160225
200 0.917674 0.699462 0.0163297
201 0.917674 0.700389 0.0153791
202 0.917674 0.690314 0.0144416
