0 0.270816 0.24822 0.000508763
1 0.270816 0.248223 0.000543205
2 0.270816 0.251114 7.42782e-05
3 0.465601 0.25741 0.00107366
4 0.465601 0.261124 0.00127022
5 0.465601 0.267094 0.00234149
6 0.465601 0.271207 0.00339127
7 0.465601 0.279742 0.0035977
8 0.487933 0.287542 0.00542482
9 0.493337 0.291411 0.00587871
10 0.493337 0.291066 0.00712414
11 0.493337 0.290676 0.00685194
12 0.497214 0.302254 0.00823014
13 0.500206 0.298918 0.0084016
14 0.500206 0.295883 0.00870516
15 0.500206 0.307047 0.00815175
16 0.513926 0.305853 0.00866888
17 0.515911 0.296721 0.0104355
18 0.515911 0.298118 0.00984545
19 0.526845 0.309267 0.0106939
20 0.526845 0.311171 0.0110833
21 0.639116 0.313534 0.0113046
22 0.639116 0.327942 0.0127961
23 0.639116 0.322229 0.0128473
24 0.64158 0.317771 0.0144484
25 0.64158 0.319565 0.0143479
26 0.64158 0.333924 0.0150001
27 0.64158 0.319112 0.0150755
28 0.655891 0.333331 0.0161945
29 0.68853 0.331738 0.0191558
30 0.68853 0.33676 0.019291
31 0.698265 0.353731 0.0224313
32 0.698265 0.358232 0.0218092
33 0.698265 0.373361 0.0223501
34 0.698265 0.347155 0.0204125
35 0.698265 0.341871 0.0236779
36 0.698265 0.36082 0.0268762
37 0.698265 0.356787 0.0258282
38 0.698265 0.357752 0.0235473
39 0.698265 0.379831 0.0233588
40 0.698265 0.3875 0.0241286
41 0.706641 0.382386 0.0259774
42 0.706641 0.387864 0.0257591
43 0.706641 0.401453 0.0292247
44 0.706641 0.398272 0.0249123
45 0.706641 0.411508 0.0268188
46 0.706641 0.409278 0.0283332
47 0.706641 0.416722 0.0263173
48 0.706641 0.405978 0.0299015
49 0.706641 0.414207 0.0273604
50 0.706641 0.403933 0.0268575
51 0.711921 0.415264 0.0261085
52 0.711921 0.454584 0.0279662
53 0.72937 0.468478 0.0274453
54 0.72937 0.457499 0.0244423
55 0.72937 0.449424 0.024012
56 0.72937 0.461846 0.0245794
57 0.72937 0.442366 0.026105
58 0.72937 0.434667 0.0247234
59 0.72937 0.458236 0.0233858
60 0.72937 0.460017 0.0251945
61 0.72937 0.439292 0.0226577
62 0.72937 0.45062 0.0266495
63 0.72937 0.487836 0.0247681
64 0.72937 0.487965 0.0223308
65 0.72937 0.48533 0.0241349
66 0.72937 0.476763 0.0269076
67 0.72937 0.455803 0.0253546
68 0.72937 0.463247 0.0278931
69 0.72937 0.459335 0.0251389
70 0.72937 0.472149 0.0248351
71 0.72937 0.477262 0.0225844
72 0.72937 0.488603 0.026267
73 0.72937 0.484722 0.0292396
74 0.72937 0.454329 0.0293965
75 0.742371 0.476964 0.0259381
76 0.742371 0.473116 0.0266058
77 0.742371 0.482418 0.0282428
78 0.742371 0.476256 0.0269583
79 0.742371 0.494149 0.0274873
80 0.742371 0.493457 0.0246596
81 0.748112 0.484984 0.0256057
82 0.748112 0.468002 0.0238668
83 0.748112 0.517599 0.0221154
84 0.748112 0.504158 0.0268885
85 0.748112 0.483944 0.0302222
86 0.748112 0.508901 0.0268539
87 0.748112 0.473911 0.0283709
88 0.748112 0.458488 0.0277505
89 0.748112 0.462477 0.0266452
90 0.748112 0.4777 0.0264025
91 0.748112 0.475545 0.0259179
92 0.748112 0.471583 0.0243108
93 0.748112 0.482008 0.0255434
94 0.752256 0.491166 0.0284013
95 0.752256 0.478598 0.0291333
96 0.752256 0.496206 0.0296019
97 0.752256 0.478039 0.0281564
98 0.752256 0.47724 0.0258059
99 0.752256 0.4837 0.0270764
