0 0.350206 0.249866 0.000467257
1 0.372427 0.256973 0.000845475
2 0.403402 0.263367 0.001214
3 0.403402 0.26732 0.0015828
4 0.423498 0.276857 0.00194556
5 0.423498 0.270704 0.00271528
6 0.423498 0.274104 0.00321506
7 0.423498 0.276041 0.00329939
8 0.423498 0.280791 0.00325369
9 0.423498 0.286605 0.00428857
10 0.443959 0.281184 0.00458673
11 0.443959 0.278786 0.00484966
12 0.44511 0.285131 0.0048428
13 0.463467 0.286938 0.00585303
14 0.463467 0.295397 0.00598274
15 0.480067 0.295297 0.00647696
16 0.480067 0.30303 0.00781435
17 0.511858 0.308145 0.00762535
18 0.511858 0.315419 0.00903456
19 0.511858 0.299287 0.00855521
20 0.542459 0.306921 0.00937319
21 0.542459 0.309802 0.0113391
22 0.568212 0.30765 0.0130166
23 0.568212 0.315384 0.0132135
24 0.583596 0.340787 0.015194
25 0.61587 0.342141 0.0175763
26 0.61587 0.330652 0.0163518
27 0.61587 0.328441 0.0170242
28 0.61587 0.333561 0.0174029
29 0.676586 0.341141 0.0200183
30 0.676586 0.360198 0.0224354
31 0.676586 0.370812 0.0245211
32 0.676586 0.363309 0.0242783
33 0.676586 0.38902 0.0253931
34 0.679145 0.386036 0.0269416
35 0.690029 0.389606 0.0288985
36 0.698746 0.372778 0.0296499
37 0.698746 0.380679 0.031191
38 0.698746 0.387812 0.0273795
39 0.698746 0.398741 0.0264218
40 0.710513 0.397631 0.0283973
41 0.710513 0.410774 0.0273426
42 0.726562 0.435925 0.0287017
43 0.726562 0.452009 0.0284665
44 0.726562 0.464069 0.0264075
45 0.726562 0.447442 0.028123
46 0.728858 0.472254 0.0285009
47 0.728858 0.499565 0.0272392
48 0.741185 0.496019 0.0271091
49 0.741185 0.508029 0.0241571
50 0.743146 0.50811 0.0237642
51 0.743146 0.518794 0.0275161
52 0.743146 0.540638 0.0257241
53 0.748868 0.541294 0.0248477
54 0.748967 0.532914 0.0264394
55 0.750864 0.53849 0.0265251
56 0.751261 0.534796 0.0240307
57 0.751261 0.570468 0.0207059
58 0.751261 0.586523 0.0188744
59 0.751261 0.609397 0.0153912
60 0.761061 0.616526 0.0133849
61 0.761061 0.612041 0.0129319
62 0.761061 0.616194 0.0122742
63 0.769403 0.625821 0.0132021
64 0.769403 0.628022 0.0138283
65 0.769403 0.632052 0.013016
66 0.770744 0.644504 0.0135295
67 0.779642 0.664099 0.0100293
68 0.779642 0.674727 0.00851695
69 0.779642 0.666193 0.0107637
70 0.779642 0.682975 0.00812737
71 0.779745 0.685388 0.00897907
72 0.794974 0.696263 0.00670395
73 0.794974 0.695507 0.00810555
74 0.794974 0.699118 0.0069545
75 0.794974 0.700074 0.00606701
76 0.803231 0.704995 0.00432222
77 0.803231 0.716062 0.00370313
78 0.803231 0.723992 0.00303094
79 0.803231 0.722612 0.00374659
80 0.803231 0.736237 0.00162995
81 0.803231 0.737112 0.00168002
82 0.803231 0.732847 0.00209261
83 0.803231 0.733014 0.0014941
84 0.803231 0.73172 0.00201615
85 0.803231 0.737359 0.00254067
86 0.803231 0.741001 0.00199714
87 0.803231 0.738822 0.0021644
88 0.803231 0.735994 0.00212446
89 0.811627 0.739135 0.00206184
90 0.811627 0.744561 0.00177125
91 0.811627 0.739378 0.00218151
92 0.811627 0.745784 0.00215253
93 0.811627 0.751949 0.00143926
94 0.811627 0.755716 0.00184365
95 0.811627 0.752093 0.00172134
96 0.811627 0.754716 0.00137735
97 0.811627 0.758962 0.000948756
98 0.811627 0.756357 0.00132512
99 0.811627 0.757236 0.00148478
100 0.811627 0.759534 0.000980538
101 0.811627 0.758386 0.00129876
102 0.811627 0.759745 0.00102139
103 0.811627 0.75521 0.00180337
104 0.811627 0.755243 0.00138682
105 0.811627 0.755541 0.00126333
106 0.811627 0.75572 0.00133674
107 0.811627 0.755245 0.00126171
108 0.811627 0.753518 0.00138292
109 0.811627 0.757339 0.00154233
110 0.811627 0.759836 0.00111512
111 0.811627 0.759101 0.00106946
112 0.811627 0.765137 0.000940845
113 0.811627 0.759721 0.00129557
114 0.811627 0.757987 0.00183542
115 0.811627 0.753987 0.00159852
116 0.811627 0.752232 0.00194839
117 0.811627 0.748431 0.00180021
118 0.811627 0.752063 0.0017322
