0 0.383464 0.253367 0.000626702
1 0.383464 0.25895 0.00103889
2 0.383464 0.262235 0.000855222
3 0.383464 0.266076 0.00115774
4 0.401367 0.270421 0.00192366
5 0.401367 0.267527 0.00206718
6 0.406666 0.27626 0.0026452
7 0.481159 0.274903 0.00422721
8 0.481159 0.278964 0.00342854
9 0.481159 0.282231 0.00374337
10 0.481159 0.282258 0.00406573
11 0.481159 0.283504 0.00431716
12 0.481159 0.277588 0.00379512
13 0.481159 0.269994 0.00527347
14 0.481159 0.274377 0.00509131
15 0.481159 0.28207 0.00546101
16 0.481159 0.284972 0.0058639
17 0.481159 0.284609 0.00531588
18 0.481159 0.282397 0.00579189
19 0.512749 0.285984 0.0062186
20 0.512749 0.294567 0.00698924
21 0.512749 0.293911 0.00705041
22 0.512749 0.287034 0.00792931
23 0.525048 0.305578 0.00922968
24 0.525048 0.308267 0.0103788
25 0.525048 0.316236 0.0107178
26 0.525048 0.312883 0.0128284
27 0.525048 0.315185 0.0141778
28 0.525048 0.316714 0.0135299
29 0.540974 0.318576 0.0132208
30 0.560034 0.324882 0.0133078
31 0.560034 0.329646 0.0142686
32 0.560034 0.346195 0.0154288
33 0.560034 0.332004 0.0140087
34 0.568053 0.351462 0.0149725
35 0.568053 0.353978 0.0156513
36 0.568053 0.373178 0.0155096
37 0.568053 0.370384 0.0160711
38 0.579996 0.376636 0.0147488
39 0.579996 0.380506 0.0163778
40 0.580652 0.395276 0.0166614
41 0.580652 0.399236 0.0152105
42 0.59029 0.414684 0.0166759
43 0.59425 0.410969 0.0154679
44 0.59425 0.420189 0.0127105
45 0.610242 0.427066 0.0148716
46 0.610242 0.440006 0.0150205
47 0.661449 0.443273 0.0169356
48 0.661449 0.457072 0.0128398
49 0.66829 0.459397 0.0137419
50 0.66829 0.472299 0.0144149
51 0.740512 0.479717 0.0174414
52 0.740512 0.477003 0.0168124
53 0.740512 0.493603 0.0180629
54 0.740512 0.532349 0.0129946
55 0.740512 0.539908 0.0129242
56 0.740512 0.536244 0.0161178
57 0.740512 0.531347 0.0137183
58 0.740512 0.54194 0.0128513
59 0.742996 0.563498 0.0119776
60 0.742996 0.576734 0.0125621
61 0.742996 0.583191 0.0130126
62 0.766248 0.594913 0.0108009
63 0.766248 0.578018 0.0133119
64 0.766248 0.585004 0.0127582
65 0.766248 0.592424 0.0123095
66 0.787451 0.592768 0.011976
67 0.787451 0.612765 0.010939
68 0.787451 0.600832 0.0127238
69 0.787451 0.611313 0.0136764
70 0.792239 0.606794 0.0156887
71 0.792239 0.609912 0.0141312
72 0.792239 0.601795 0.0138618
73 0.792239 0.601918 0.0135199
74 0.792239 0.602984 0.0125661
75 0.797621 0.588874 0.013777
76 0.797621 0.591749 0.0135281
77 0.797621 0.581992 0.0158702
78 0.844111 0.611462 0.0132945
79 0.844111 0.608458 0.0153747
80 0.844111 0.609147 0.0131965
81 0.844111 0.5839 0.0160572
82 0.844111 0.59185 0.0169357
