0 0.275686 0.249941 4.65843e-05
1 0.288923 0.251321 5.77493e-05
2 0.288923 0.248153 0.000745667
3 0.288923 0.251939 0.00017563
4 0.316631 0.254864 0.000172325
5 0.3781 0.259143 0.000578216
6 0.493428 0.264229 0.0015413
7 0.493428 0.275993 0.00294208
8 0.501875 0.27827 0.00379028
9 0.501875 0.291892 0.00551193
10 0.504602 0.290765 0.00648498
11 0.618007 0.297992 0.00946353
12 0.618007 0.301537 0.0116746
13 0.618007 0.308817 0.0142066
14 0.618007 0.321612 0.0162903
15 0.633346 0.328463 0.017376
16 0.643649 0.33422 0.0200449
17 0.712123 0.349339 0.0245569
18 0.712123 0.361483 0.0265741
19 0.712123 0.367237 0.0290581
20 0.712123 0.357998 0.0250254
21 0.714854 0.354292 0.0250781
22 0.734479 0.379596 0.0289999
23 0.756603 0.398045 0.030175
24 0.756603 0.410135 0.0320206
25 0.756603 0.402324 0.0328523
26 0.756603 0.430126 0.0398853
27 0.759484 0.438779 0.0388399
28 0.759484 0.441644 0.0405947
29 0.759484 0.459152 0.0402665
30 0.801209 0.475247 0.0384567
31 0.801209 0.478661 0.0349745
32 0.801209 0.468293 0.0393418
33 0.801209 0.471838 0.0316836
34 0.801209 0.489366 0.0301419
35 0.801209 0.514294 0.0284753
36 0.801209 0.532461 0.0253304
37 0.801209 0.540009 0.0259541
38 0.801209 0.542523 0.0237328
39 0.801209 0.569898 0.0211092
40 0.801209 0.578864 0.0190023
41 0.801209 0.57808 0.0187982
42 0.801209 0.561405 0.0247369
43 0.801209 0.56425 0.0227008
44 0.801209 0.571564 0.0211303
45 0.801209 0.577212 0.020074
46 0.801209 0.563052 0.0177665
47 0.801209 0.575281 0.0191667
48 0.801209 0.572053 0.0166098
49 0.801209 0.577485 0.0172626
50 0.801209 0.590568 0.013542
51 0.801209 0.59265 0.0146752
52 0.801209 0.608436 0.014432
53 0.801209 0.60216 0.0135612
54 0.801209 0.587702 0.0162566
55 0.801209 0.601653 0.0131119
56 0.801209 0.622085 0.011865
57 0.801209 0.610974 0.0134612
58 0.801209 0.612263 0.0142845
59 0.801209 0.620474 0.0109733
60 0.801209 0.621371 0.0144325
61 0.801209 0.621308 0.012636
62 0.801209 0.618722 0.0138624
63 0.801209 0.619169 0.0144538
64 0.801209 0.607661 0.0148693
65 0.801209 0.62802 0.0142519
66 0.822109 0.629544 0.0129369
67 0.822109 0.638001 0.0118461
68 0.822109 0.62809 0.0143954
69 0.822109 0.616638 0.0138615
70 0.822109 0.613461 0.0134441
71 0.822109 0.600483 0.0134836
72 0.822109 0.608914 0.0126335
73 0.822109 0.598201 0.015319
74 0.822109 0.603767 0.0175836
75 0.822109 0.61019 0.0148418
76 0.832018 0.620004 0.0170048
77 0.832018 0.607978 0.0144742
78 0.832018 0.607239 0.0188376
79 0.832018 0.606872 0.0170451
80 0.832018 0.618267 0.0163154
81 0.849754 0.607707 0.0179664
82 0.849754 0.617243 0.0174115
83 0.849754 0.614802 0.017183
84 0.849754 0.623372 0.0162859
85 0.849754 0.628939 0.0165152
86 0.849754 0.60951 0.0195184
87 0.849754 0.610785 0.0182429
88 0.849754 0.621079 0.0155265
89 0.850958 0.636354 0.0154681
90 0.850958 0.630589 0.0159148
91 0.850958 0.634744 0.0168987
92 0.850958 0.63787 0.0178939
93 0.872714 0.65028 0.0201285
94 0.898289 0.659231 0.0206492
95 0.898289 0.66015 0.0187572
96 0.898289 0.661227 0.023797
97 0.898289 0.681136 0.0208069
98 0.902231 0.675495 0.0256157
99 0.902231 0.683754 0.0213663
100 0.902231 0.687883 0.0184527
101 0.902231 0.677764 0.0210753
102 0.902231 0.687695 0.0200006
103 0.902231 0.681036 0.0201116
104 0.902231 0.703269 0.0185216
105 0.903937 0.711755 0.0189984
106 0.903937 0.703277 0.01908
107 0.903937 0.709069 0.0225525
108 0.903937 0.722298 0.0190903
109 0.903937 0.729909 0.0169099
110 0.903937 0.723614 0.0163691
111 0.903937 0.727536 0.0141688
112 0.903937 0.737788 0.0149485
113 0.903937 0.743465 0.0165528
114 0.918722 0.739645 0.0151501
115 0.918722 0.741679 0.015842
116 0.918722 0.731567 0.0179234
117 0.918722 0.729099 0.0164086
118 0.918722 0.737479 0.0192641
119 0.918722 0.730265 0.0192597
120 0.918722 0.735528 0.0186194
121 0.918722 0.745428 0.0170789
122 0.919685 0.724397 0.0200653
123 0.919685 0.721206 0.019973
124 0.919685 0.720317 0.0157551
125 0.919685 0.704416 0.0208742
126 0.919685 0.70972 0.0218282
127 0.919685 0.712663 0.0255264
128 0.919685 0.717746 0.0242356
129 0.919964 0.697358 0.0268967
130 0.919964 0.713043 0.0243535
131 0.919964 0.709959 0.0250098
132 0.919964 0.706902 0.0195321
133 0.919964 0.701479 0.022392
134 0.921039 0.709397 0.0241713
135 0.921039 0.72902 0.0188613
136 0.921039 0.722099 0.0194112
137 0.921039 0.715476 0.0185676
138 0.921039 0.730891 0.0181171
