0 0.342942 0.254835 0.00039803
1 0.345461 0.260761 0.000701589
2 0.349048 0.264416 0.00101426
3 0.363328 0.269394 0.00144365
4 0.363328 0.273276 0.00157819
5 0.44044 0.27799 0.00212217
6 0.448392 0.281304 0.00258759
7 0.448392 0.287244 0.00309077
8 0.448392 0.281972 0.00331762
9 0.452542 0.288627 0.00424777
10 0.452542 0.287235 0.00469312
11 0.452542 0.292528 0.00552027
12 0.453506 0.292724 0.00563024
13 0.453506 0.291373 0.00469531
14 0.453506 0.298831 0.00575182
15 0.453506 0.30988 0.00609931
16 0.475062 0.307116 0.00592796
17 0.57449 0.326684 0.00796734
18 0.57449 0.325864 0.00812915
19 0.575671 0.328714 0.00914402
20 0.612408 0.336218 0.0108197
21 0.63629 0.331833 0.0119437
22 0.63629 0.336199 0.0132102
23 0.63629 0.33248 0.0137587
24 0.63629 0.340969 0.015991
25 0.63629 0.347298 0.0176715
26 0.636988 0.353019 0.0195493
27 0.644608 0.369495 0.0213886
28 0.646133 0.396804 0.0241468
29 0.646133 0.389285 0.025184
30 0.648571 0.384568 0.0232729
31 0.652777 0.387426 0.0236321
32 0.652777 0.372652 0.0234264
33 0.653756 0.378806 0.0215734
34 0.653756 0.401217 0.0227329
35 0.653756 0.396257 0.0219201
36 0.653756 0.408466 0.0247606
37 0.656475 0.426437 0.0257085
38 0.656475 0.424314 0.0247659
39 0.656475 0.419653 0.0231725
40 0.656475 0.430952 0.0223494
41 0.656665 0.440696 0.0206926
42 0.657108 0.469837 0.0226648
43 0.657108 0.481816 0.0193281
44 0.657108 0.49348 0.0156395
45 0.657108 0.480704 0.0164553
46 0.657508 0.504054 0.0178368
47 0.665986 0.507219 0.0185649
48 0.665986 0.495431 0.0166034
49 0.667514 0.512845 0.0171121
50 0.667514 0.5047 0.0170486
51 0.669322 0.508743 0.0168644
52 0.669322 0.505288 0.0161453
53 0.669322 0.493614 0.0168522
54 0.669322 0.508911 0.016437
55 0.669322 0.507285 0.0150949
56 0.669322 0.505719 0.0161669
57 0.669322 0.505274 0.01624
58 0.669322 0.504857 0.0148818
59 0.669322 0.515398 0.0141022
60 0.669322 0.507869 0.0156166
61 0.669322 0.480002 0.0154137
62 0.675104 0.507621 0.0158025
63 0.675104 0.518624 0.0144996
64 0.675104 0.501489 0.0167237
65 0.675104 0.506083 0.0155449
66 0.675104 0.505406 0.0185486
67 0.675104 0.517198 0.0166616
68 0.67513 0.503127 0.0157517
69 0.67513 0.518928 0.017048
70 0.67513 0.519577 0.015851
71 0.67513 0.51085 0.0164382
72 0.675199 0.525058 0.0173302
73 0.675199 0.509151 0.0152548
74 0.675199 0.508187 0.014448
75 0.675199 0.527623 0.0164949
76 0.675246 0.537082 0.0141396
77 0.675246 0.539675 0.0145419
78 0.675246 0.524894 0.0175748
79 0.675246 0.525454 0.0156505
80 0.675246 0.511934 0.0160768
81 0.675246 0.521993 0.0168649
82 0.675246 0.528196 0.0156596
83 0.675405 0.519849 0.0154135
84 0.675405 0.516194 0.0152431
85 0.675405 0.521355 0.0138716
86 0.675471 0.518745 0.0160467
87 0.675471 0.511927 0.0155683
88 0.675471 0.52093 0.0150574
89 0.675471 0.525782 0.0141991
90 0.675471 0.524102 0.0159193
91 0.675471 0.531004 0.0143499
92 0.675471 0.521068 0.0151362
93 0.675471 0.523881 0.0153473
94 0.675471 0.509621 0.0165577
95 0.675471 0.503327 0.0178955
96 0.675471 0.507083 0.0156425
97 0.675471 0.504924 0.0157644
98 0.675471 0.502827 0.01624
99 0.675471 0.506862 0.0166796
100 0.675471 0.501645 0.0169263
101 0.675471 0.517639 0.0157624
102 0.675471 0.526614 0.0153061
103 0.675471 0.529802 0.0162663
104 0.675471 0.530346 0.0170296
105 0.675471 0.505079 0.0163879
106 0.675471 0.495564 0.0176399
107 0.676095 0.489027 0.0183852
108 0.676095 0.504113 0.0165785
109 0.676095 0.499256 0.0179536
110 0.676095 0.501546 0.0167718
111 0.676095 0.481043 0.0180901
112 0.676095 0.488308 0.0170049
113 0.676095 0.500892 0.0178569
114 0.676095 0.517655 0.0158046
115 0.676095 0.509753 0.0165992
116 0.676095 0.510378 0.0182176
117 0.676095 0.509789 0.0169648
118 0.676095 0.522613 0.0190592
119 0.676439 0.535186 0.0153941
120 0.676439 0.531368 0.0159972
121 0.676439 0.52779 0.0170843
122 0.676439 0.532335 0.0155559
123 0.676439 0.528519 0.0169759
124 0.676439 0.531936 0.0161171
125 0.676439 0.523655 0.0150945
126 0.676439 0.518508 0.015717
127 0.676439 0.501321 0.0168449
128 0.676439 0.518177 0.0167317
129 0.676439 0.522559 0.0149384
130 0.676439 0.494594 0.0159492
131 0.676439 0.499003 0.0179304
132 0.676439 0.487092 0.0182633
133 0.676439 0.484068 0.0166077
134 0.676439 0.498728 0.0170946
135 0.676439 0.497432 0.0179113
136 0.676439 0.509146 0.0190039
137 0.676439 0.510773 0.018253
138 0.676439 0.501109 0.0174996
139 0.676439 0.519198 0.0168794
140 0.676439 0.507988 0.0173066
141 0.676439 0.528426 0.0143838
142 0.676439 0.524587 0.0152288
143 0.676439 0.521356 0.0166281
144 0.676439 0.524799 0.0186978
145 0.676439 0.512406 0.0184003
146 0.676439 0.525405 0.0180672
147 0.676439 0.528593 0.0167137
148 0.676439 0.511905 0.0168998
149 0.676439 0.523173 0.0193345
150 0.676439 0.50763 0.0183331
151 0.676439 0.495646 0.0193548
152 0.676439 0.499667 0.0190735
153 0.676439 0.514308 0.0182411
154 0.676439 0.51593 0.0182401
155 0.676439 0.522786 0.0148167
156 0.676439 0.527125 0.0137472
157 0.676439 0.524257 0.0136232
158 0.676439 0.517852 0.0123739
159 0.676439 0.509858 0.0153243
160 0.676439 0.502917 0.0138751
161 0.676439 0.518317 0.0156896
162 0.676439 0.522492 0.0153688
163 0.676439 0.528026 0.0149734
164 0.676439 0.524847 0.017812
165 0.676439 0.529253 0.017327
166 0.676439 0.512239 0.0187976
167 0.676439 0.543986 0.0147439
168 0.676439 0.519166 0.0167988
169 0.676439 0.51084 0.0154217
170 0.676439 0.524793 0.0163988
171 0.676445 0.507878 0.0174312
172 0.676445 0.522955 0.0169415
173 0.676445 0.530659 0.0153068
174 0.676445 0.509251 0.0153175
175 0.676445 0.516914 0.0163533
176 0.676445 0.528642 0.0156213
177 0.676445 0.519559 0.0167216
178 0.676445 0.524083 0.0159362
179 0.676445 0.501657 0.0158728
180 0.676445 0.514884 0.0150324
181 0.676445 0.501674 0.0159289
182 0.676445 0.50798 0.0170002
183 0.676445 0.521492 0.0150928
184 0.676445 0.526253 0.0172532
185 0.676445 0.50669 0.0167225
186 0.676468 0.51536 0.0168968
187 0.676468 0.514735 0.0158812
188 0.676468 0.504457 0.0178316
189 0.676468 0.500942 0.0165458
190 0.676468 0.499611 0.015038
191 0.677557 0.512102 0.0145897
192 0.677557 0.527566 0.0143677
193 0.677557 0.512092 0.014773
194 0.677557 0.513345 0.0159111
195 0.677557 0.518507 0.0151468
196 0.677557 0.511914 0.0146018
197 0.677557 0.526481 0.0152175
198 0.677557 0.518157 0.0161041
199 0.677557 0.520794 0.0136142
200 0.677557 0.514177 0.014679
201 0.677557 0.503038 0.0145771
202 0.677557 0.518279 0.0162337
203 0.677557 0.521924 0.0157908
204 0.677557 0.52351 0.0135647
205 0.677557 0.507571 0.0153475
206 0.677557 0.495635 0.0166046
207 0.677557 0.514929 0.0143978
208 0.677557 0.522389 0.0142779
209 0.677557 0.508692 0.0154915
210 0.677557 0.516842 0.0171587
211 0.677557 0.530199 0.0139757
212 0.677557 0.526473 0.0144333
213 0.677557 0.532163 0.0159562
214 0.677557 0.516422 0.0175152
215 0.677557 0.518983 0.017431
216 0.677557 0.527079 0.0149151
217 0.677557 0.517826 0.0165556
218 0.677557 0.534396 0.016056
219 0.677557 0.547785 0.0144313
220 0.677557 0.529063 0.0156966
221 0.677557 0.534139 0.0143582
222 0.677557 0.517519 0.0161057
223 0.677557 0.5333 0.0162118
224 0.677557 0.507845 0.0164153
225 0.677557 0.534182 0.0149094
226 0.677557 0.510893 0.0168927
227 0.677557 0.514699 0.0171762
228 0.677557 0.51116 0.0170427
229 0.677557 0.524288 0.0162681
230 0.677557 0.53623 0.0150688
231 0.677557 0.519119 0.0149501
232 0.677557 0.541575 0.0130719
233 0.677557 0.534737 0.0147864
234 0.677557 0.520013 0.0155306
235 0.677557 0.534294 0.0148411
236 0.677557 0.523326 0.0164149
237 0.677557 0.529168 0.0167661
238 0.677557 0.526279 0.015226
239 0.677557 0.550232 0.0133386
240 0.677557 0.52846 0.01504
241 0.677557 0.517252 0.0150775
242 0.677557 0.503079 0.015036
243 0.677557 0.502721 0.015439
244 0.677557 0.509436 0.0147094
245 0.677557 0.511969 0.0146683
246 0.677557 0.524251 0.0151263
247 0.677557 0.539184 0.0161232
248 0.677557 0.529256 0.0142733
249 0.677557 0.537852 0.0134791
250 0.677557 0.530479 0.0151476
251 0.677557 0.521036 0.015866
252 0.677557 0.522176 0.0153928
253 0.677557 0.528678 0.0159252
254 0.677557 0.534404 0.0159008
255 0.677557 0.527823 0.0166689
256 0.677557 0.530843 0.019112
257 0.677557 0.52986 0.0173072
258 0.677557 0.53201 0.0152539
259 0.677557 0.54342 0.0160781
260 0.677557 0.509981 0.0150053
261 0.677557 0.529884 0.0150364
262 0.677557 0.522431 0.0164521
263 0.677557 0.521774 0.0169776
264 0.677557 0.523088 0.0158819
265 0.677557 0.54192 0.015558
266 0.677557 0.537135 0.0147328
267 0.677557 0.527675 0.0153794
268 0.677557 0.514182 0.0164129
269 0.677557 0.519433 0.0158964
270 0.677557 0.510065 0.015294
271 0.677557 0.515103 0.0150517
272 0.677557 0.523351 0.0160858
273 0.677557 0.502973 0.017541
