0 0.33089 0.252221 0.000178691
1 0.33089 0.253789 0.000340326
2 0.33089 0.256896 0.000346439
3 0.33089 0.256476 0.000593781
4 0.33089 0.255443 0.000621816
5 0.33089 0.259558 0.000957537
6 0.33089 0.259288 0.00121339
7 0.331296 0.267068 0.00142757
8 0.380031 0.268031 0.00184657
9 0.412595 0.274279 0.0020381
10 0.412595 0.278112 0.00234176
11 0.430823 0.280851 0.00333365
12 0.438991 0.280682 0.00397118
13 0.454497 0.287455 0.00498032
14 0.509597 0.28045 0.00536181
15 0.509597 0.281257 0.00618347
16 0.509597 0.284149 0.00658194
17 0.509597 0.286906 0.00715158
18 0.5156 0.298749 0.00847961
19 0.5156 0.292173 0.00824435
20 0.5156 0.300175 0.00943282
21 0.5156 0.293347 0.00903877
22 0.5156 0.304912 0.0110821
23 0.54193 0.302178 0.0119397
24 0.543651 0.311998 0.0122102
25 0.543651 0.312642 0.0138298
26 0.543651 0.321479 0.0124784
27 0.551333 0.321533 0.0143997
28 0.551333 0.324075 0.0148249
29 0.551333 0.32789 0.0149819
30 0.551333 0.320265 0.0120589
31 0.576976 0.341542 0.0164095
32 0.576976 0.343151 0.0150373
33 0.576976 0.357183 0.0135557
34 0.576976 0.365639 0.0163596
35 0.576976 0.352829 0.0166858
36 0.576976 0.345504 0.0168175
37 0.587613 0.337385 0.0179521
38 0.58852 0.359122 0.0185304
39 0.58852 0.353193 0.0178036
40 0.58852 0.344501 0.0185892
41 0.58852 0.324253 0.0166089
42 0.642948 0.338884 0.0161938
43 0.670112 0.364747 0.0165073
44 0.670112 0.363309 0.0186807
45 0.670112 0.359677 0.0187179
46 0.670112 0.357531 0.0185745
47 0.676347 0.362682 0.0225366
48 0.676347 0.365903 0.0203199
49 0.685962 0.368893 0.0228611
50 0.686873 0.383537 0.025741
51 0.706005 0.416737 0.0250077
52 0.706005 0.427212 0.0235399
53 0.716362 0.413005 0.0258159
54 0.716362 0.403859 0.0264419
55 0.716362 0.418396 0.0248673
56 0.716362 0.427447 0.0275448
57 0.716362 0.435445 0.026547
58 0.716362 0.447226 0.0299665
59 0.716362 0.474271 0.0313578
60 0.716362 0.479991 0.0265718
61 0.72409 0.478553 0.0270553
62 0.72409 0.488792 0.0258477
63 0.729417 0.493875 0.0248398
64 0.740174 0.491329 0.0231154
65 0.742922 0.514947 0.0246253
66 0.742922 0.530462 0.0267244
67 0.754229 0.527389 0.0292869
68 0.754229 0.542331 0.0225212
69 0.754229 0.545648 0.0202451
70 0.754229 0.574998 0.0165124
71 0.766998 0.596996 0.0131365
72 0.766998 0.589732 0.0138369
73 0.766998 0.586926 0.0126169
74 0.766998 0.583454 0.0127046
75 0.766998 0.58968 0.0129924
76 0.767093 0.593373 0.0168548
77 0.767093 0.583498 0.0165529
78 0.767093 0.593519 0.0147417
79 0.767093 0.611925 0.0124145
80 0.770062 0.620994 0.0117845
81 0.775808 0.620576 0.0116749
82 0.776291 0.639584 0.0102526
83 0.777167 0.638157 0.0120664
84 0.783963 0.643413 0.00938839
85 0.783963 0.635016 0.0111802
86 0.783963 0.638463 0.00833594
87 0.783963 0.641153 0.0100254
88 0.783963 0.630591 0.0110959
89 0.783963 0.633953 0.0122202
90 0.783963 0.638455 0.0106376
91 0.783963 0.651252 0.0118343
92 0.787266 0.641566 0.0128686
93 0.787266 0.63367 0.0118311
94 0.787266 0.644155 0.0109476
95 0.787266 0.630735 0.0103394
96 0.787266 0.627398 0.0109271
97 0.787266 0.640395 0.0108686
98 0.787266 0.637534 0.0135795
99 0.787266 0.652616 0.0103756
100 0.787324 0.650652 0.0119749
101 0.787324 0.645318 0.0130151
102 0.792338 0.652031 0.0114299
103 0.792338 0.647994 0.0129126
104 0.79273 0.636586 0.0110835
105 0.79273 0.620901 0.0125957
106 0.79273 0.632077 0.0121868
107 0.79273 0.646381 0.0102301
108 0.79273 0.633779 0.0116439
109 0.79273 0.636848 0.0103158
110 0.79273 0.634043 0.0115546
111 0.79273 0.648122 0.0120311
112 0.79273 0.634828 0.0127199
113 0.79273 0.637981 0.0105456
114 0.795496 0.649633 0.0102233
115 0.795496 0.639518 0.0104669
116 0.795496 0.635369 0.00998046
117 0.795496 0.636171 0.0117429
118 0.79914 0.638054 0.0130759
