0 0.274241 0.249518 5.76079e-05
1 0.385424 0.256249 0.000597711
2 0.391029 0.259509 0.00098257
3 0.440625 0.267221 0.00216611
4 0.467773 0.276479 0.00321806
5 0.467773 0.276888 0.00352651
6 0.467773 0.275368 0.00375088
7 0.467773 0.282296 0.00394593
8 0.467926 0.288741 0.00480829
9 0.484687 0.292212 0.00578377
10 0.484687 0.290867 0.00605803
11 0.502647 0.286464 0.00610382
12 0.504738 0.277801 0.00644157
13 0.520642 0.290904 0.00814588
14 0.520642 0.301161 0.00832285
15 0.520642 0.310663 0.00950859
16 0.520642 0.299568 0.0091293
17 0.520642 0.295701 0.00902935
18 0.520642 0.295702 0.00963889
19 0.520642 0.304403 0.00982257
20 0.525255 0.301396 0.00924867
21 0.525255 0.295468 0.00884339
22 0.556235 0.30927 0.0112806
23 0.55778 0.312553 0.0110645
24 0.569003 0.321489 0.0123823
25 0.569003 0.310033 0.0133494
26 0.573069 0.326364 0.0148354
27 0.573069 0.336346 0.0144563
28 0.573069 0.315481 0.0135041
29 0.573069 0.321726 0.0130823
30 0.591083 0.325417 0.0143437
31 0.66083 0.340543 0.0180949
32 0.66083 0.329252 0.0149678
33 0.66083 0.342514 0.0202547
34 0.675789 0.349644 0.0203485
35 0.675789 0.355667 0.0217845
36 0.675789 0.358272 0.0232613
37 0.675789 0.348599 0.0230754
38 0.675789 0.341709 0.0206816
39 0.675789 0.354335 0.0209091
40 0.692512 0.358847 0.0233835
41 0.692512 0.364859 0.023699
42 0.692512 0.356179 0.0235217
43 0.692512 0.373801 0.0219553
44 0.692512 0.373041 0.0235461
45 0.692512 0.376348 0.023514
46 0.692512 0.414463 0.0228922
47 0.692512 0.422451 0.0220682
48 0.692512 0.435228 0.0235439
49 0.692512 0.438012 0.0252749
50 0.70865 0.445416 0.0222988
51 0.70865 0.450673 0.0261823
52 0.715798 0.464822 0.0250896
53 0.715798 0.472375 0.0233305
54 0.715798 0.507105 0.0197496
55 0.715798 0.514406 0.0205693
