0 0.378797 0.247778 0.000943814
1 0.539641 0.254773 0.00205762
2 0.539641 0.261622 0.00219862
3 0.539641 0.266629 0.00278389
4 0.561962 0.279793 0.00450703
5 0.561962 0.283513 0.00589952
6 0.572271 0.295555 0.00828262
7 0.582177 0.310927 0.0116155
8 0.648816 0.314048 0.0149107
9 0.648816 0.316703 0.0151818
10 0.648816 0.310772 0.0150646
11 0.648816 0.318165 0.0166167
12 0.648816 0.328651 0.0177892
13 0.648816 0.333167 0.020325
14 0.648816 0.337601 0.0232446
15 0.648816 0.335189 0.0219505
16 0.648816 0.342471 0.0231869
17 0.648816 0.340166 0.0212068
18 0.714569 0.338455 0.0206958
19 0.714569 0.347221 0.0244202
20 0.740657 0.370365 0.026043
21 0.767998 0.362759 0.0276909
22 0.767998 0.374629 0.0286616
23 0.785842 0.398694 0.0320401
24 0.785842 0.399269 0.0339193
25 0.850026 0.423195 0.0317607
26 0.850026 0.439708 0.0345535
27 0.850026 0.450352 0.0344904
28 0.850026 0.46392 0.0321425
29 0.855237 0.475965 0.0358205
30 0.855237 0.471397 0.0371284
31 0.87868 0.474969 0.0372016
32 0.87868 0.490185 0.0437413
33 0.882513 0.510593 0.045935
34 0.90463 0.540945 0.0474969
35 0.909135 0.560634 0.0530212
36 0.926512 0.596094 0.0494775
37 0.926512 0.604623 0.0471151
38 0.926512 0.623341 0.0457614
39 0.926512 0.61702 0.044802
40 0.926512 0.612399 0.0421692
41 0.926641 0.662727 0.0389807
42 0.927883 0.699495 0.0314835
43 0.931309 0.67055 0.0437377
44 0.931309 0.669982 0.0402816
45 0.93491 0.678851 0.0425453
46 0.941994 0.690337 0.0401328
47 0.941994 0.710105 0.0340127
48 0.941994 0.721618 0.0316789
49 0.941994 0.698984 0.033931
50 0.941994 0.734491 0.0264403
51 0.941994 0.738157 0.0292913
52 0.941994 0.729228 0.0302037
53 0.951538 0.733467 0.0276958
54 0.951538 0.771478 0.0229587
55 0.951538 0.759729 0.0222203
56 0.951538 0.757434 0.0239906
57 0.951538 0.747136 0.0232908
58 0.951538 0.758687 0.0252202
59 0.951538 0.769665 0.0227588
60 0.951538 0.780347 0.0192883
61 0.951538 0.792613 0.0192937
62 0.951538 0.777469 0.0167941
63 0.951538 0.788398 0.0162531
64 0.951538 0.789993 0.01534
65 0.951538 0.80848 0.0146159
66 0.951538 0.819688 0.0119547
67 0.951538 0.803072 0.0127671
68 0.951538 0.801804 0.0144071
69 0.951538 0.785382 0.0187854
70 0.951538 0.786941 0.0213294
71 0.951538 0.77355 0.0214932
72 0.951538 0.775076 0.0209819
73 0.951538 0.774223 0.0192856
74 0.951538 0.789931 0.0189512
75 0.951538 0.772225 0.0251071
76 0.951538 0.782153 0.0175059
77 0.951538 0.801055 0.0153472
78 0.951538 0.81972 0.0141026
79 0.951538 0.797256 0.0166429
80 0.951538 0.788107 0.0209416
81 0.951538 0.783488 0.02364
82 0.955478 0.78432 0.0242043
83 0.955478 0.784691 0.0249614
84 0.955478 0.802866 0.0168409
85 0.955478 0.780009 0.0208479
86 0.955478 0.795029 0.0185652
87 0.955478 0.801091 0.0162639
88 0.955478 0.78817 0.019119
89 0.955478 0.783435 0.018243
90 0.955478 0.802584 0.0192302
91 0.955478 0.807211 0.0157685
92 0.955478 0.801269 0.0135905
93 0.956303 0.796753 0.0144838
94 0.956303 0.81052 0.0146644
95 0.956303 0.798974 0.0153947
96 0.956303 0.784044 0.0229677
97 0.956303 0.785893 0.0179075
98 0.956303 0.78747 0.0234413
99 0.958252 0.795888 0.0212227
100 0.958252 0.793921 0.017773
101 0.958252 0.796709 0.0140303
102 0.958252 0.805008 0.0117267
103 0.958252 0.802182 0.0166543
104 0.958252 0.813341 0.0130195
105 0.958252 0.800088 0.0165537
106 0.958252 0.793413 0.017976
107 0.958252 0.780976 0.0199594
108 0.958252 0.789891 0.0187327
109 0.958252 0.775394 0.0194409
110 0.958252 0.806742 0.0140733
111 0.958252 0.806072 0.0166779
112 0.958252 0.815434 0.0147335
113 0.958252 0.806541 0.0189512
114 0.958252 0.794533 0.0153013
115 0.958252 0.796941 0.0175759
116 0.958252 0.796752 0.0195919
117 0.958252 0.800203 0.0177823
118 0.958252 0.817422 0.014999
119 0.958252 0.794957 0.0159998
120 0.958252 0.800968 0.0213899
121 0.958252 0.769263 0.0245185
122 0.958252 0.768868 0.0228152
123 0.958252 0.808393 0.0172175
124 0.958252 0.815308 0.0160589
125 0.961405 0.807854 0.0173839
126 0.961405 0.779349 0.0201898
127 0.961405 0.786524 0.0290832
128 0.961405 0.767965 0.0263902
129 0.961405 0.767899 0.0271752
130 0.961405 0.796464 0.0250608
131 0.961405 0.777435 0.0269908
132 0.961405 0.815995 0.0187756
133 0.961405 0.81417 0.0161523
134 0.961405 0.794156 0.0201375
135 0.961405 0.795163 0.0204622
136 0.961405 0.801455 0.0207485
137 0.961405 0.818399 0.0207356
138 0.961405 0.795113 0.0199802
139 0.961405 0.785634 0.0237793
140 0.961405 0.782967 0.023859
141 0.961405 0.795011 0.0234221
142 0.961405 0.819448 0.0183557
143 0.961405 0.811037 0.0167007
144 0.961405 0.798474 0.0159269
145 0.961405 0.787525 0.0211139
146 0.961405 0.778108 0.0271542
147 0.961405 0.78263 0.0256069
148 0.961405 0.780264 0.0246938
149 0.961405 0.777195 0.0244373
150 0.961405 0.779839 0.0238646
151 0.961405 0.791091 0.023089
152 0.961405 0.772113 0.0199253
153 0.961405 0.782588 0.0196534
154 0.961405 0.779363 0.0191189
155 0.961405 0.799646 0.0182531
156 0.961405 0.775644 0.0220182
157 0.961405 0.774352 0.0243254
158 0.961405 0.779126 0.021167
159 0.961405 0.78726 0.0207201
160 0.961405 0.781986 0.016482
161 0.961405 0.81423 0.0131193
162 0.961405 0.804062 0.015044
163 0.961405 0.802479 0.0214038
164 0.961405 0.776242 0.0252839
165 0.961405 0.772499 0.0241081
166 0.961405 0.764433 0.0235229
167 0.961405 0.774399 0.0231237
168 0.961405 0.783958 0.0225081
169 0.961405 0.78888 0.0204093
170 0.961405 0.781067 0.0252083
171 0.961405 0.806374 0.0235643
172 0.961405 0.801138 0.0237259
173 0.961405 0.810672 0.0206081
174 0.961405 0.792123 0.0226525
175 0.961405 0.774091 0.0283547
176 0.961405 0.791869 0.0235413
177 0.961405 0.796626 0.0221798
178 0.961405 0.782421 0.0287677
179 0.961405 0.763413 0.0247836
180 0.961405 0.799492 0.0167909
181 0.961405 0.780332 0.0209743
182 0.961405 0.800965 0.0181604
183 0.961405 0.802318 0.0163991
184 0.961405 0.781567 0.0256112
185 0.961405 0.776954 0.0280629
186 0.961405 0.765032 0.0304697
187 0.961405 0.756081 0.0286193
188 0.961405 0.780883 0.0223453
189 0.961405 0.790314 0.0219249
190 0.961405 0.783863 0.0237015
191 0.961405 0.79536 0.0206882
192 0.961405 0.787311 0.0189916
193 0.961405 0.770585 0.0231986
194 0.961405 0.74483 0.0257742
195 0.961405 0.763502 0.0277385
196 0.961405 0.76162 0.0282493
197 0.961405 0.778318 0.0265878
198 0.961405 0.764327 0.0221181
199 0.961405 0.806173 0.0157287
200 0.961405 0.784162 0.0210665
201 0.961405 0.783811 0.0225415
202 0.961405 0.779139 0.0261904
203 0.961405 0.777761 0.0267618
204 0.961405 0.793643 0.0205149
205 0.961405 0.79634 0.0237667
206 0.96201 0.804656 0.0212717
207 0.96201 0.787496 0.0270441
208 0.96201 0.783589 0.029496
209 0.96201 0.795391 0.0252594
210 0.96201 0.794748 0.0216483
211 0.96201 0.781152 0.0251177
212 0.96201 0.759017 0.026922
213 0.96201 0.773553 0.0284452
214 0.96201 0.769867 0.0277576
215 0.96201 0.759147 0.0301618
216 0.96201 0.776904 0.0285622
217 0.96201 0.779452 0.0242834
218 0.96201 0.801897 0.0198972
219 0.96201 0.771883 0.0269946
220 0.96201 0.792871 0.0251569
221 0.96201 0.789803 0.024292
222 0.96201 0.782308 0.0249882
223 0.96201 0.786902 0.0228721
224 0.96201 0.814994 0.0180655
225 0.96201 0.804275 0.024824
226 0.96201 0.788927 0.0230264
227 0.96201 0.788329 0.0261503
228 0.96201 0.794419 0.0225074
229 0.96201 0.803072 0.0222931
230 0.96201 0.793857 0.0212192
231 0.96201 0.81755 0.0205175
232 0.96201 0.809694 0.0188541
233 0.96201 0.800469 0.018706
234 0.96201 0.810405 0.0185975
235 0.96201 0.786256 0.0206417
236 0.96201 0.808442 0.018131
237 0.96201 0.817948 0.0183149
238 0.96201 0.786974 0.0192575
239 0.96201 0.809786 0.0181862
240 0.96201 0.800597 0.0187357
241 0.96201 0.78242 0.0210026
242 0.96201 0.81002 0.0172109
243 0.96201 0.79011 0.0237875
244 0.96201 0.814326 0.0182853
245 0.96201 0.809552 0.0212242
246 0.96201 0.793776 0.0222058
247 0.96201 0.806907 0.0226343
248 0.96201 0.778842 0.0274754
249 0.96201 0.780946 0.0241587
250 0.96201 0.813579 0.0214383
251 0.96201 0.821079 0.0197993
252 0.96201 0.819198 0.0184679
253 0.96201 0.817887 0.01808
254 0.96201 0.817307 0.0174719
255 0.96201 0.820387 0.0169959
256 0.96201 0.825682 0.0174546
257 0.96201 0.82812 0.0158492
258 0.96201 0.827121 0.0177017
259 0.96201 0.813186 0.0219407
260 0.96201 0.798172 0.0252699
261 0.96201 0.790347 0.0253964
262 0.96201 0.793327 0.0199133
263 0.96201 0.802649 0.0244786
264 0.96201 0.775726 0.0342389
265 0.96201 0.767032 0.0344091
266 0.96201 0.788056 0.0292555
267 0.96201 0.796664 0.02421
268 0.96201 0.801135 0.0207016
269 0.96201 0.798268 0.0238878
270 0.96201 0.816321 0.0226441
271 0.96201 0.830725 0.0142141
272 0.96201 0.824601 0.01458
273 0.96201 0.836102 0.0118376
274 0.96201 0.81996 0.0161366
275 0.96201 0.797411 0.020729
276 0.96201 0.814478 0.0239703
277 0.96201 0.792896 0.0272499
278 0.96201 0.803118 0.0227612
279 0.96201 0.787273 0.0250798
280 0.96201 0.783225 0.0270015
281 0.96201 0.783009 0.0258711
282 0.96201 0.799775 0.0254599
283 0.96201 0.808082 0.0217228
284 0.96201 0.806045 0.0259457
285 0.96201 0.798583 0.0219199
286 0.96201 0.796434 0.0200106
287 0.96201 0.809026 0.0280365
288 0.96201 0.807315 0.0250123
289 0.96201 0.811202 0.0251728
290 0.96201 0.820991 0.0178846
291 0.96201 0.821026 0.0191917
292 0.96201 0.817873 0.0170826
293 0.96201 0.829218 0.0179478
294 0.96201 0.821926 0.0227746
295 0.96201 0.839243 0.0179665
296 0.96201 0.840188 0.016169
297 0.96201 0.837781 0.0189919
298 0.96201 0.819822 0.0220899
299 0.96201 0.821143 0.0153728
300 0.96201 0.813716 0.0213863
301 0.96201 0.801897 0.0205271
302 0.96201 0.801196 0.0207459
303 0.96201 0.806737 0.0164773
304 0.962745 0.824347 0.0183702
305 0.962745 0.827926 0.0143223
306 0.962745 0.833485 0.0133052
307 0.962745 0.829412 0.016874
308 0.962745 0.828238 0.0161402
309 0.962745 0.823764 0.0162705
310 0.962745 0.836174 0.0132974
311 0.962745 0.82587 0.0174956
312 0.962745 0.827609 0.0187855
313 0.962745 0.801862 0.0248693
314 0.962745 0.819682 0.0177277
315 0.962745 0.798121 0.0212822
316 0.962745 0.819564 0.0220885
317 0.962745 0.803698 0.0192668
318 0.962745 0.791149 0.0308138
319 0.962745 0.800324 0.0263573
320 0.962745 0.797821 0.0263333
321 0.962745 0.779953 0.0323887
322 0.962745 0.776946 0.0300617
323 0.962745 0.757624 0.029843
324 0.962745 0.786388 0.0267766
325 0.962745 0.797121 0.0225937
326 0.962745 0.803346 0.0212437
327 0.963527 0.799573 0.0259231
328 0.963527 0.800643 0.0244384
329 0.963527 0.801846 0.0204223
330 0.963527 0.80898 0.0205575
331 0.963527 0.83963 0.0154679
332 0.963527 0.826166 0.0169108
333 0.963527 0.82266 0.0204055
334 0.963527 0.825055 0.016777
335 0.963527 0.813888 0.0237705
336 0.963527 0.807934 0.0262884
337 0.963527 0.809116 0.0230725
338 0.963527 0.788751 0.0263978
339 0.963527 0.80746 0.0220542
340 0.963527 0.801881 0.0236308
341 0.963527 0.782789 0.0237823
342 0.963527 0.804423 0.0229045
343 0.963527 0.795596 0.0282696
344 0.963527 0.813406 0.0227149
345 0.963527 0.837338 0.0223308
346 0.963527 0.838035 0.0169961
347 0.963527 0.828352 0.0178383
348 0.963527 0.842312 0.0139111
349 0.963527 0.822734 0.0169414
350 0.963527 0.835878 0.0126812
351 0.963527 0.849485 0.014936
352 0.963527 0.831728 0.0157839
353 0.963527 0.813426 0.0207307
354 0.963527 0.80491 0.0222904
355 0.963527 0.818374 0.0189921
356 0.963527 0.82253 0.0161228
357 0.963527 0.823525 0.0166542
358 0.963527 0.815998 0.0160347
359 0.963527 0.824341 0.019882
360 0.963527 0.814587 0.0235214
361 0.963527 0.81884 0.0212805
362 0.963527 0.826564 0.0190461
363 0.963527 0.802872 0.0240777
364 0.963527 0.793467 0.0212202
365 0.963527 0.799666 0.0180371
366 0.963527 0.786906 0.0225648
367 0.963527 0.784995 0.027337
368 0.963527 0.804293 0.023316
369 0.963527 0.823334 0.0168458
370 0.963527 0.835126 0.0152967
371 0.963527 0.830256 0.0134076
372 0.963527 0.825552 0.0185048
373 0.963527 0.810641 0.0196576
374 0.963527 0.829033 0.0195576
375 0.963527 0.819416 0.0185781
376 0.963527 0.833374 0.0164049
377 0.963527 0.821476 0.0175739
378 0.963527 0.815017 0.0205069
379 0.963527 0.814557 0.0176671
380 0.963527 0.816913 0.0203507
381 0.963527 0.824002 0.0214131
382 0.963527 0.824472 0.0169668
383 0.963527 0.836603 0.0136554
384 0.963527 0.818842 0.0196212
385 0.963527 0.812953 0.0204072
386 0.963527 0.823534 0.0212292
387 0.963527 0.813573 0.0182938
388 0.963527 0.814693 0.0159685
389 0.963527 0.7968 0.0232183
390 0.963527 0.813881 0.0226779
391 0.963527 0.804216 0.0198048
392 0.963527 0.815358 0.0170977
393 0.963527 0.801723 0.0183834
394 0.963527 0.819501 0.0187512
395 0.963527 0.831816 0.0154824
396 0.963527 0.823014 0.0170058
397 0.963527 0.833894 0.0163861
398 0.963527 0.842501 0.0140425
399 0.963527 0.825913 0.0139855
400 0.963527 0.809606 0.0235447
401 0.963527 0.801435 0.0206334
402 0.963527 0.816831 0.0167212
403 0.963527 0.824264 0.0168972
404 0.963527 0.81395 0.0208291
405 0.963527 0.815895 0.018316
406 0.963527 0.803978 0.0184558
407 0.963527 0.797213 0.0198039
408 0.963527 0.781479 0.0243897
409 0.963527 0.77891 0.028257
410 0.963527 0.789931 0.0254503
411 0.963527 0.799067 0.0221312
412 0.963527 0.829141 0.0193128
413 0.963527 0.821814 0.0172229
414 0.963527 0.835458 0.0127236
415 0.963527 0.817865 0.0180637
416 0.963527 0.831408 0.0151464
417 0.963527 0.832848 0.0148616
418 0.963527 0.835668 0.014412
419 0.963527 0.818945 0.0173412
420 0.963527 0.807759 0.0194268
421 0.963527 0.802074 0.0224204
422 0.963527 0.81361 0.0229757
423 0.963527 0.81973 0.0234418
424 0.963527 0.82829 0.0145675
425 0.963527 0.824789 0.0184215
426 0.963527 0.801493 0.0239301
427 0.963527 0.817766 0.0208591
428 0.963527 0.827716 0.0189903
429 0.963527 0.823439 0.0196023
430 0.963527 0.827196 0.0182016
431 0.963527 0.813354 0.0217971
432 0.963527 0.829356 0.0158874
433 0.963527 0.829448 0.0124751
434 0.963527 0.84227 0.0149194
435 0.963527 0.822847 0.0153473
436 0.963527 0.823623 0.0174154
437 0.963527 0.832797 0.0135614
438 0.963527 0.819828 0.017593
439 0.963527 0.826151 0.0197638
440 0.963527 0.81213 0.0242364
441 0.963527 0.821557 0.0195917
442 0.963527 0.843831 0.0157089
443 0.963527 0.819064 0.0173209
444 0.963527 0.828298 0.0150261
445 0.963527 0.849232 0.0155901
446 0.963527 0.8317 0.0170528
447 0.963527 0.837139 0.0169488
448 0.963527 0.826981 0.0224838
449 0.963527 0.833117 0.0187644
450 0.963527 0.843129 0.0129516
451 0.963527 0.83226 0.0150391
452 0.963527 0.824659 0.0188282
453 0.963527 0.821354 0.0181206
454 0.963527 0.814724 0.0221817
455 0.963527 0.813876 0.0236006
456 0.963527 0.816802 0.0194952
457 0.963527 0.832332 0.0195519
458 0.963527 0.84168 0.0150527
459 0.963527 0.847067 0.0140021
460 0.963527 0.833005 0.0152506
461 0.963527 0.823131 0.0161485
462 0.963527 0.831637 0.0149835
463 0.963527 0.820566 0.0173198
464 0.963527 0.833504 0.0161556
465 0.963527 0.849182 0.0133147
466 0.963527 0.841038 0.0139274
467 0.963527 0.83578 0.014919
468 0.963527 0.834963 0.0166838
469 0.963527 0.825267 0.0208104
470 0.963527 0.817285 0.0189581
471 0.963527 0.825007 0.0174168
472 0.963527 0.842714 0.0165594
473 0.963527 0.839974 0.0167555
474 0.963527 0.84329 0.0137332
475 0.963527 0.835906 0.017305
476 0.963527 0.81109 0.0229547
477 0.963527 0.81548 0.021735
478 0.963527 0.816685 0.0204841
479 0.963527 0.827506 0.0166815
480 0.963527 0.822273 0.0164959
481 0.963527 0.808911 0.0232638
482 0.963527 0.814361 0.0160835
483 0.963527 0.795789 0.0232512
484 0.963527 0.810351 0.0242238
485 0.963527 0.805271 0.0226725
486 0.963527 0.793479 0.0288007
487 0.963527 0.794456 0.024765
488 0.963527 0.816421 0.0193248
489 0.963527 0.813752 0.0195133
490 0.963527 0.804339 0.0220977
491 0.963527 0.799828 0.0204158
492 0.963527 0.808381 0.0211275
493 0.963527 0.8052 0.0190765
494 0.963527 0.812024 0.0164114
495 0.963527 0.829049 0.0136198
496 0.963527 0.811426 0.0168247
497 0.963527 0.836063 0.0130464
498 0.963527 0.837494 0.012525
499 0.963527 0.824256 0.0191832
500 0.963527 0.834 0.01577
501 0.963527 0.818085 0.0247954
502 0.963527 0.817518 0.0228392
503 0.963527 0.824667 0.0222021
504 0.963527 0.826272 0.0206264
505 0.963527 0.844022 0.0124744
506 0.963527 0.858689 0.00930375
507 0.963527 0.833374 0.0125809
508 0.963527 0.843808 0.00971796
509 0.963527 0.845443 0.00842961
510 0.963527 0.841495 0.0117106
511 0.963527 0.83747 0.0129404
512 0.963527 0.836214 0.0171862
513 0.963527 0.835341 0.0184903
514 0.963527 0.821645 0.0208718
515 0.963527 0.821595 0.0226671
516 0.963527 0.836943 0.0161273
517 0.963527 0.815842 0.0189717
518 0.963527 0.808868 0.021239
519 0.963527 0.821073 0.0225065
520 0.963527 0.804896 0.0259678
521 0.963527 0.822911 0.0200451
522 0.963527 0.815965 0.0198107
523 0.963527 0.836253 0.0159078
524 0.963527 0.826427 0.0156067
525 0.963527 0.803777 0.0198863
526 0.963527 0.819885 0.0145132
527 0.963527 0.805116 0.0186688
528 0.963527 0.797146 0.0270295
529 0.963527 0.808989 0.0194049
530 0.963527 0.797464 0.0259246
531 0.963527 0.796408 0.0287387
532 0.963527 0.804712 0.0255453
533 0.963527 0.800211 0.0254917
534 0.963527 0.820719 0.0196255
535 0.963527 0.829521 0.0173626
536 0.963527 0.812516 0.0191025
537 0.963527 0.822305 0.0149091
538 0.963527 0.803377 0.0182446
539 0.963527 0.797085 0.0213953
540 0.963527 0.807581 0.020053
541 0.963527 0.80508 0.0233242
542 0.963527 0.805494 0.0215404
543 0.963527 0.815059 0.0200318
544 0.963527 0.806582 0.0172336
545 0.963527 0.804593 0.021602
546 0.963527 0.806534 0.022967
547 0.963527 0.812901 0.0190184
548 0.963527 0.810125 0.0194244
549 0.963527 0.80272 0.0249099
550 0.963527 0.80334 0.0279041
551 0.963527 0.806419 0.0174262
552 0.963527 0.821363 0.018416
553 0.963527 0.818421 0.018407
554 0.963527 0.822176 0.019595
555 0.963527 0.822358 0.0177346
556 0.963527 0.82965 0.016892
557 0.963527 0.823466 0.0174427
558 0.963527 0.81591 0.0192019
559 0.963527 0.802091 0.0205723
560 0.963527 0.807018 0.0201401
561 0.963527 0.813514 0.0209469
562 0.963527 0.83849 0.0180192
563 0.963527 0.844349 0.0142553
564 0.963527 0.853685 0.0141082
565 0.963527 0.84245 0.0173844
566 0.963527 0.846546 0.0194211
567 0.963527 0.819405 0.0187436
568 0.963527 0.80842 0.0197408
569 0.963527 0.821663 0.0200718
570 0.963527 0.832048 0.0178739
571 0.963527 0.815803 0.0187061
572 0.963527 0.82039 0.0170135
573 0.963527 0.817646 0.0190473
574 0.963527 0.83256 0.0149399
575 0.963527 0.806346 0.0230433
576 0.963527 0.806017 0.0202894
577 0.963527 0.811298 0.0210327
578 0.963527 0.824653 0.0156732
579 0.963527 0.82678 0.0160581
580 0.963527 0.81022 0.0221064
581 0.963527 0.832844 0.0157721
582 0.963527 0.814247 0.0178273
583 0.963527 0.808392 0.0205512
584 0.963527 0.795764 0.0240211
585 0.963527 0.810434 0.0210386
586 0.963527 0.84264 0.0121252
587 0.963527 0.838591 0.0146724
588 0.963527 0.8266 0.0205905
589 0.963673 0.842762 0.0168912
590 0.963673 0.839334 0.0162064
591 0.963673 0.8363 0.0152698
592 0.963673 0.836811 0.0149393
593 0.963673 0.82044 0.0181415
594 0.963673 0.815961 0.0162005
595 0.963673 0.812486 0.0166553
596 0.963673 0.81399 0.0176475
597 0.963673 0.831751 0.0177903
598 0.963673 0.809163 0.0220035
599 0.963673 0.837427 0.0131086
600 0.963673 0.83308 0.0145537
601 0.963673 0.814392 0.0222927
602 0.963673 0.82368 0.0163298
603 0.963673 0.839042 0.0137362
604 0.963673 0.818227 0.0198222
605 0.963673 0.824912 0.0140389
606 0.963673 0.829433 0.0107107
607 0.963673 0.815346 0.0177031
608 0.963673 0.803691 0.0172556
609 0.963673 0.797168 0.0218919
610 0.963673 0.796997 0.0207031
611 0.963673 0.844694 0.0101697
612 0.963673 0.832773 0.0142926
613 0.963673 0.833807 0.0130283
614 0.963673 0.845483 0.0115984
615 0.963673 0.819522 0.0171722
616 0.963673 0.82583 0.0162526
617 0.963673 0.827057 0.0166438
618 0.963673 0.830852 0.0196986
619 0.963673 0.828395 0.0173364
620 0.963673 0.84016 0.0159217
621 0.963673 0.853767 0.0129695
622 0.963673 0.841155 0.0137078
623 0.963673 0.827146 0.0133861
624 0.963673 0.809948 0.0164162
625 0.963673 0.824267 0.0137669
626 0.963673 0.837249 0.0139824
627 0.963673 0.812376 0.0186076
628 0.963673 0.838352 0.0114139
629 0.963673 0.832136 0.0129878
630 0.963673 0.83386 0.0140746
631 0.963673 0.818911 0.0172449
632 0.966433 0.825212 0.0155352
633 0.966433 0.825548 0.0154509
634 0.966433 0.818534 0.0205196
635 0.966433 0.807 0.0208098
636 0.966433 0.807346 0.0182182
637 0.966433 0.785258 0.023587
638 0.966433 0.781068 0.022079
639 0.966433 0.782554 0.0213158
640 0.966433 0.808024 0.0191566
641 0.966433 0.828457 0.0193359
642 0.966433 0.819299 0.0158512
643 0.966433 0.823684 0.0151652
644 0.966433 0.834118 0.0133883
645 0.966433 0.844152 0.00954968
646 0.966433 0.836593 0.0113113
647 0.966433 0.824285 0.0198265
648 0.966433 0.829084 0.0194689
649 0.966433 0.833866 0.016868
650 0.966433 0.851379 0.0121182
651 0.966433 0.85402 0.0118195
652 0.966433 0.848595 0.0135195
653 0.966433 0.852888 0.0100634
654 0.966433 0.831352 0.0183317
655 0.966433 0.824578 0.0176833
656 0.966433 0.842381 0.0156321
657 0.966433 0.830992 0.0158458
658 0.966433 0.834485 0.0177796
659 0.966433 0.828204 0.0198498
660 0.966433 0.837027 0.0166514
661 0.966433 0.820208 0.0184064
662 0.966433 0.809385 0.0236788
663 0.966433 0.820152 0.0225575
664 0.966433 0.806205 0.0264405
665 0.966433 0.792023 0.0289264
666 0.966433 0.799973 0.0283881
667 0.966433 0.788897 0.0266657
668 0.966433 0.789446 0.0288983
669 0.966433 0.785042 0.0227422
670 0.966433 0.770729 0.025188
671 0.966433 0.776703 0.0294916
672 0.966433 0.787081 0.0265167
673 0.966433 0.796793 0.0220592
674 0.966433 0.807111 0.0242759
675 0.966433 0.842008 0.0134949
676 0.966433 0.844291 0.0141614
677 0.966433 0.840077 0.0147852
678 0.966433 0.84253 0.0116006
679 0.966433 0.833734 0.0128917
680 0.966433 0.835424 0.0140482
681 0.966433 0.841081 0.0135739
682 0.966433 0.836046 0.0138143
683 0.966433 0.824027 0.0154887
684 0.966433 0.82803 0.0171359
685 0.966433 0.828406 0.0142861
686 0.966433 0.823653 0.0161098
687 0.966433 0.825914 0.0169313
688 0.966433 0.818571 0.0179276
689 0.966433 0.824096 0.0175079
690 0.966433 0.836942 0.016873
691 0.966433 0.83137 0.021175
692 0.966433 0.818892 0.0225338
693 0.966433 0.804847 0.0207219
694 0.966433 0.81333 0.0194616
695 0.966433 0.802282 0.0250276
696 0.966433 0.8184 0.01811
697 0.966433 0.806718 0.0165216
698 0.966433 0.825183 0.0163176
699 0.966433 0.817653 0.0175792
700 0.966433 0.824918 0.0165324
701 0.966433 0.816151 0.016091
702 0.966433 0.807312 0.0195119
703 0.966433 0.795463 0.0207115
704 0.966433 0.808125 0.0201458
705 0.966433 0.812959 0.0271435
706 0.966433 0.814375 0.0242807
707 0.966433 0.814778 0.0215886
708 0.966433 0.813311 0.0212199
709 0.966433 0.808871 0.0203477
710 0.966433 0.817553 0.0175794
711 0.966433 0.822873 0.0194232
712 0.966433 0.831664 0.016989
713 0.966433 0.81725 0.0202013
714 0.966433 0.802669 0.0190566
715 0.966433 0.818837 0.0182968
716 0.966433 0.818774 0.0170134
717 0.966433 0.832894 0.0152692
718 0.966433 0.817672 0.0192208
719 0.966433 0.811332 0.0219922
720 0.966433 0.798517 0.0237018
721 0.966433 0.814319 0.0194059
722 0.966433 0.80642 0.0248456
723 0.966433 0.823086 0.0210744
724 0.966433 0.81661 0.0238071
725 0.966433 0.801609 0.0244512
726 0.966433 0.815138 0.0216232
727 0.966433 0.795207 0.0310691
728 0.966433 0.777347 0.0325547
729 0.966433 0.772511 0.0348334
730 0.966433 0.769317 0.0324755
731 0.966433 0.822803 0.020085
732 0.966433 0.819724 0.0193346
733 0.966433 0.821794 0.0168965
734 0.966433 0.820155 0.0206241
735 0.966433 0.826478 0.0194051
736 0.966433 0.815834 0.0199406
737 0.966433 0.830501 0.0149715
738 0.966433 0.810365 0.0250698
739 0.966433 0.801285 0.0223282
740 0.966433 0.817129 0.0159284
741 0.966433 0.816562 0.013375
742 0.966433 0.832027 0.0144342
743 0.966433 0.823264 0.0155396
744 0.966433 0.797783 0.0197988
745 0.966433 0.799786 0.0232886
746 0.966433 0.789786 0.0222104
747 0.966433 0.815433 0.019982
748 0.966433 0.797345 0.0196833
749 0.966433 0.794126 0.021689
750 0.966433 0.798694 0.023105
751 0.966433 0.788711 0.0229831
752 0.966433 0.800341 0.0219908
753 0.966433 0.805626 0.022573
754 0.966433 0.802726 0.0217435
755 0.966433 0.807554 0.0221742
756 0.966433 0.80096 0.0218498
757 0.966433 0.797912 0.0226317
758 0.966433 0.81633 0.0197069
759 0.966433 0.809143 0.0210839
760 0.966433 0.814296 0.0203506
761 0.966433 0.817747 0.023645
762 0.966433 0.818014 0.0195217
763 0.966433 0.822669 0.0174812
764 0.966433 0.810014 0.0220242
765 0.966433 0.79696 0.0252105
766 0.966433 0.81403 0.0207787
767 0.966433 0.828186 0.0162787
768 0.966433 0.823876 0.0154803
769 0.966433 0.806782 0.0240469
770 0.966433 0.823009 0.0218734
