0 0.258482 0.249769 1.02312e-05
1 0.258482 0.249986 2.03105e-06
2 0.289741 0.25108 4.11837e-05
3 0.367092 0.252394 0.000178544
4 0.367092 0.251892 0.000168477
5 0.367092 0.251592 0.000172463
6 0.367092 0.252834 0.000330411
7 0.367092 0.254037 0.000408941
8 0.371732 0.254975 0.000538462
9 0.378403 0.254311 0.000474718
10 0.378403 0.255342 0.000442574
11 0.378403 0.255068 0.00050114
12 0.378403 0.253371 0.000420516
13 0.378403 0.253662 0.000411892
14 0.378403 0.253924 0.000432397
15 0.378403 0.255785 0.000591611
16 0.378403 0.251095 0.000672759
17 0.378403 0.25373 0.000435929
18 0.378403 0.255323 0.000566038
19 0.38728 0.255896 0.000652898
20 0.431984 0.255184 0.000704768
21 0.431984 0.253264 0.000558406
22 0.431984 0.255768 0.00107302
23 0.431984 0.256044 0.00115512
24 0.431984 0.256714 0.00106529
25 0.431984 0.255741 0.0011732
26 0.431984 0.254492 0.000786321
27 0.431984 0.255413 0.000848089
28 0.431984 0.258318 0.0012587
29 0.452971 0.258868 0.00146376
30 0.452971 0.256726 0.00108387
31 0.452971 0.254772 0.000942587
32 0.452971 0.259389 0.00137028
33 0.452971 0.255438 0.00142243
34 0.517841 0.260133 0.00164666
35 0.517841 0.261828 0.00188266
36 0.517841 0.264233 0.00209285
37 0.517841 0.263229 0.00267377
38 0.517841 0.264367 0.00234625
39 0.517841 0.264103 0.00222118
40 0.517841 0.265762 0.00308142
41 0.517841 0.259097 0.00210272
42 0.517841 0.259796 0.00169414
43 0.517841 0.260526 0.00184102
44 0.517841 0.260267 0.00198427
45 0.517841 0.25896 0.00243976
46 0.522591 0.268201 0.00346795
47 0.522591 0.267092 0.00300287
48 0.522591 0.265696 0.00287427
49 0.522591 0.264226 0.00252424
50 0.522591 0.270985 0.00347796
51 0.522591 0.272823 0.00409665
52 0.522591 0.272821 0.00397429
53 0.522591 0.264629 0.00210446
54 0.522591 0.262485 0.00185512
55 0.522591 0.267805 0.00292706
56 0.522591 0.269166 0.00325995
57 0.522591 0.273055 0.00371352
58 0.522591 0.270718 0.00319972
59 0.522591 0.270049 0.00266333
60 0.522591 0.270628 0.00371481
61 0.522591 0.27103 0.00260437
62 0.522591 0.272086 0.00330093
63 0.522591 0.271332 0.00322932
64 0.522591 0.270508 0.00323968
65 0.522591 0.278603 0.00429296
66 0.522591 0.278505 0.00412996
67 0.522591 0.273453 0.00283899
68 0.522591 0.272722 0.00301193
69 0.532265 0.276078 0.0034529
70 0.532265 0.276098 0.00372992
71 0.532265 0.276719 0.00480906
72 0.532265 0.288402 0.00548982
73 0.533528 0.281475 0.00423899
74 0.533528 0.288199 0.00561795
75 0.533528 0.287278 0.0047175
76 0.533528 0.284546 0.00506625
77 0.533528 0.269368 0.00313061
78 0.533528 0.277481 0.00352702
79 0.550029 0.28518 0.00511114
80 0.550029 0.283939 0.00433787
81 0.550029 0.284498 0.00443767
82 0.550029 0.279319 0.00383678
83 0.556511 0.286099 0.00489165
84 0.556511 0.289603 0.0055036
85 0.556511 0.297344 0.00534079
86 0.556511 0.289966 0.00488881
87 0.557773 0.287978 0.00548322
88 0.557773 0.295864 0.0066351
89 0.557773 0.28616 0.00506728
90 0.557773 0.282916 0.00454059
91 0.557773 0.291727 0.00609332
92 0.557773 0.295739 0.00654836
93 0.557773 0.289475 0.00490944
94 0.557773 0.297703 0.00493263
95 0.557773 0.29609 0.00467795
96 0.557773 0.291169 0.00435758
97 0.557773 0.297477 0.00474546
98 0.557773 0.291692 0.00405802
99 0.557773 0.298114 0.00554976
100 0.557773 0.287184 0.00482977
101 0.557773 0.299078 0.00621641
102 0.563512 0.293871 0.00536087
103 0.576905 0.302704 0.00658101
104 0.576905 0.297678 0.00616741
105 0.576905 0.293902 0.00584407
106 0.576905 0.302167 0.00597762
107 0.576905 0.301534 0.00540017
108 0.576905 0.304899 0.00572759
109 0.576905 0.293352 0.00401533
110 0.576905 0.296013 0.00472076
111 0.576905 0.288503 0.00465869
112 0.576905 0.297171 0.00706781
113 0.576905 0.297734 0.00555008
114 0.576905 0.304959 0.00639527
115 0.576905 0.302489 0.00632879
116 0.576905 0.304384 0.00659305
117 0.576905 0.303225 0.00621213
118 0.576905 0.296601 0.00545032
119 0.576905 0.308324 0.00558612
120 0.576905 0.316569 0.00548569
121 0.576905 0.316144 0.00724768
122 0.576905 0.303883 0.00547261
123 0.576905 0.299854 0.00635057
124 0.576905 0.307423 0.00659477
125 0.576905 0.31213 0.00773132
126 0.576905 0.300556 0.00629699
127 0.576905 0.309295 0.00657625
128 0.576905 0.310179 0.00673824
129 0.576905 0.301696 0.00548378
130 0.576905 0.301722 0.00606132
131 0.576905 0.298189 0.00636445
132 0.576905 0.294197 0.00566648
133 0.576905 0.313911 0.00734989
134 0.576905 0.31969 0.00771819
135 0.576905 0.308382 0.00738047
136 0.576905 0.307756 0.00641178
137 0.576905 0.298813 0.00621765
138 0.576905 0.312586 0.00777996
139 0.576905 0.314282 0.00737071
140 0.576905 0.317925 0.00734757
141 0.576905 0.307582 0.00499275
142 0.576905 0.30803 0.0059957
143 0.576905 0.302813 0.00548434
144 0.576905 0.304029 0.00555957
145 0.576905 0.312037 0.00672496
146 0.576905 0.316458 0.00837432
147 0.576905 0.307373 0.00749321
148 0.576905 0.312706 0.00654715
149 0.576905 0.312824 0.00683989
150 0.576905 0.302112 0.0051553
151 0.576905 0.308191 0.00587772
152 0.576905 0.309812 0.00598616
153 0.576905 0.306905 0.00670783
154 0.576905 0.319508 0.00833399
155 0.576905 0.318048 0.00653531
156 0.576905 0.316379 0.00757507
157 0.576905 0.30859 0.00577142
158 0.576905 0.304025 0.00451188
159 0.576905 0.324251 0.00727077
160 0.576905 0.310893 0.00656438
161 0.576905 0.30557 0.00552939
162 0.576905 0.310304 0.00601152
163 0.576905 0.319761 0.00735229
164 0.576905 0.319044 0.00663057
165 0.576905 0.301515 0.00503133
166 0.576905 0.298824 0.00550649
167 0.576905 0.303941 0.00585193
168 0.576905 0.297349 0.00566328
169 0.576905 0.300315 0.00677961
170 0.576905 0.313328 0.00681853
171 0.576905 0.312995 0.00818231
172 0.576905 0.316643 0.00830143
173 0.576905 0.302269 0.00625928
174 0.576905 0.302661 0.00661499
175 0.576905 0.300883 0.00608523
176 0.576905 0.304519 0.00635437
177 0.576905 0.304606 0.00662367
178 0.576905 0.310361 0.00724739
179 0.576905 0.30532 0.00652918
180 0.576905 0.314094 0.00720325
181 0.576905 0.31198 0.00642164
182 0.576905 0.305188 0.0066649
183 0.576905 0.319853 0.00718159
184 0.576905 0.321705 0.00742154
185 0.576905 0.322079 0.00777208
186 0.576905 0.327322 0.00843179
187 0.576905 0.322823 0.00715634
188 0.576905 0.315165 0.00662944
189 0.576905 0.313799 0.00724818
190 0.576905 0.317144 0.00711324
191 0.576905 0.306286 0.00575208
192 0.576905 0.316981 0.00756497
193 0.576905 0.322527 0.00808196
194 0.576905 0.31746 0.00759955
195 0.576905 0.316018 0.00616879
196 0.576905 0.318322 0.00605089
197 0.576905 0.336682 0.00807769
198 0.576905 0.332289 0.00684603
199 0.576905 0.317045 0.00609033
200 0.576905 0.319797 0.00662277
201 0.576905 0.324151 0.00750738
202 0.576905 0.330332 0.00863751
203 0.576905 0.322896 0.00726035
204 0.576905 0.323353 0.00701901
205 0.576905 0.328694 0.0075069
206 0.576905 0.328826 0.0073634
207 0.576905 0.328754 0.00750592
208 0.576905 0.336336 0.00873419
