0 0.462596 0.25366 0.000616217
1 0.462596 0.25806 0.00116986
2 0.462596 0.262743 0.00219559
3 0.462596 0.265327 0.00271561
4 0.462596 0.269518 0.00264348
5 0.462596 0.279472 0.00368098
6 0.468698 0.284279 0.0048788
7 0.480544 0.28758 0.00602336
8 0.480544 0.296548 0.00664739
9 0.480544 0.299123 0.0067661
10 0.482763 0.313199 0.0082295
11 0.482763 0.305368 0.00848389
12 0.485527 0.320225 0.00951627
13 0.494938 0.323383 0.00928876
14 0.494938 0.315354 0.00956032
15 0.544274 0.329085 0.0100497
16 0.544274 0.341543 0.0110742
17 0.583444 0.339883 0.0133916
18 0.584945 0.360139 0.0136391
19 0.592347 0.370343 0.0155555
20 0.633853 0.385851 0.0172157
21 0.633853 0.396849 0.0170564
22 0.645624 0.411037 0.0197878
23 0.715844 0.420504 0.0201478
24 0.715844 0.421465 0.0200722
25 0.715844 0.444464 0.0192808
26 0.715844 0.459248 0.0191788
27 0.715844 0.472412 0.0197932
28 0.720752 0.499456 0.0203469
29 0.720752 0.486021 0.0224385
30 0.720752 0.499355 0.0234283
31 0.724678 0.50149 0.021925
32 0.724678 0.5251 0.0203978
33 0.732203 0.514969 0.0212038
34 0.732203 0.5193 0.0250154
35 0.732203 0.529076 0.0233242
36 0.742422 0.552938 0.0202386
37 0.742422 0.561344 0.0203923
38 0.745249 0.572989 0.0207208
39 0.745249 0.580896 0.024755
40 0.746181 0.586896 0.0217742
41 0.747486 0.597547 0.0205457
42 0.748537 0.611976 0.0186599
43 0.748537 0.597872 0.021276
44 0.756559 0.612923 0.0207477
45 0.756559 0.631455 0.0151363
46 0.756559 0.642267 0.0152505
47 0.767164 0.642546 0.0153466
48 0.767164 0.664308 0.0126804
49 0.767164 0.678498 0.00781759
50 0.767164 0.661135 0.0134814
51 0.767164 0.664531 0.00961254
52 0.767164 0.665829 0.0093747
53 0.767164 0.670609 0.0100195
54 0.767164 0.666073 0.00811504
55 0.767164 0.674663 0.00691082
56 0.76728 0.674674 0.00903222
57 0.76728 0.680214 0.00757285
58 0.768367 0.679955 0.00775982
59 0.768367 0.686183 0.00676738
60 0.769194 0.690079 0.00674353
61 0.769194 0.688126 0.00715126
62 0.769194 0.671821 0.0103678
63 0.769194 0.657475 0.0141906
64 0.769194 0.659588 0.0115832
65 0.769194 0.665115 0.0105062
66 0.769194 0.685871 0.00665746
67 0.769194 0.681228 0.00932131
68 0.769194 0.681308 0.0108733
69 0.772234 0.676477 0.0114897
70 0.772234 0.684546 0.0101763
71 0.772234 0.668232 0.016061
72 0.772234 0.664002 0.0153915
73 0.772234 0.664753 0.0152202
74 0.772945 0.659242 0.0144501
75 0.772945 0.650861 0.0169153
76 0.772945 0.663127 0.0131397
77 0.772945 0.651322 0.0140313
78 0.773465 0.669879 0.0107801
79 0.773852 0.679808 0.0105978
80 0.777782 0.671951 0.0130187
81 0.777782 0.64839 0.0202057
82 0.780587 0.637549 0.0201485
83 0.780587 0.631544 0.0197189
84 0.780587 0.633494 0.0199044
85 0.780587 0.64566 0.0183999
86 0.780587 0.661469 0.0146364
87 0.790895 0.655309 0.0152566
88 0.790895 0.669176 0.0128785
89 0.790895 0.668008 0.0136722
90 0.790895 0.666078 0.0137018
91 0.790895 0.661921 0.0116868
92 0.790895 0.657423 0.0121696
93 0.790895 0.663477 0.0121597
94 0.790895 0.659691 0.0142842
95 0.790895 0.665205 0.0112986
96 0.790895 0.671937 0.0109227
97 0.790895 0.665568 0.0130673
98 0.790895 0.675714 0.0108127
99 0.790895 0.683048 0.00931703
100 0.790895 0.681504 0.0114076
101 0.790895 0.670234 0.0147428
102 0.790895 0.647291 0.0171469
103 0.790895 0.651129 0.0167019
104 0.790895 0.656115 0.0163123
105 0.790895 0.654824 0.0163198
106 0.790895 0.669632 0.0117547
107 0.790895 0.673367 0.0116835
108 0.790895 0.669465 0.0115591
109 0.790895 0.687586 0.00839453
110 0.790895 0.693731 0.00764873
111 0.790895 0.686486 0.00750279
112 0.790895 0.673046 0.01045
113 0.790895 0.679938 0.00927237
114 0.790895 0.670751 0.013168
115 0.790895 0.67309 0.01422
116 0.790895 0.665687 0.0147237
117 0.790895 0.680783 0.00830035
118 0.790895 0.67373 0.00747094
119 0.790895 0.674551 0.0104647
120 0.790895 0.68555 0.00901796
121 0.790895 0.68094 0.00844379
122 0.790895 0.672125 0.00950478
123 0.790895 0.667918 0.0113692
124 0.790895 0.67333 0.0124863
125 0.790895 0.656925 0.0142545
126 0.790895 0.659672 0.0143162
127 0.790895 0.669182 0.0144257
128 0.790895 0.666875 0.0139692
129 0.790895 0.663999 0.0141218
130 0.790895 0.655264 0.0169314
131 0.790895 0.657115 0.0156347
132 0.790895 0.648654 0.0198408
133 0.790895 0.656601 0.0172423
134 0.790895 0.663676 0.0155072
135 0.790895 0.676352 0.0148415
136 0.790895 0.673592 0.0134438
137 0.790895 0.683806 0.0108373
