0 0.25872 0.250288 3.41541e-06
1 0.25872 0.25042 5.23913e-06
2 0.316034 0.251487 8.2896e-05
3 0.336966 0.254029 0.000214893
4 0.418719 0.260512 0.00120691
5 0.418719 0.263164 0.00109566
6 0.425943 0.271353 0.00189251
7 0.425943 0.274889 0.00248469
8 0.425943 0.285854 0.00296736
9 0.425943 0.287239 0.003497
10 0.518736 0.290329 0.00431332
11 0.520869 0.295276 0.00544307
12 0.520869 0.303056 0.00653364
13 0.593422 0.292425 0.00708234
14 0.596884 0.294522 0.00825008
15 0.596884 0.299715 0.00875034
16 0.596884 0.305148 0.0108089
17 0.598371 0.31152 0.0121295
18 0.600862 0.324018 0.0134123
19 0.600862 0.315987 0.0135587
20 0.600862 0.316235 0.0140381
21 0.603634 0.317672 0.0159515
22 0.603634 0.328547 0.0177947
23 0.603634 0.345617 0.0199241
24 0.615333 0.355316 0.0196996
25 0.615333 0.381307 0.0214471
26 0.616061 0.382209 0.0199277
27 0.616061 0.38092 0.0195397
28 0.616061 0.391904 0.0193576
29 0.616061 0.388169 0.0199781
30 0.616061 0.399898 0.0181834
31 0.625985 0.430242 0.0193052
32 0.625985 0.433375 0.016688
33 0.625985 0.439449 0.0162369
34 0.627713 0.458431 0.0170472
35 0.627713 0.446007 0.0150824
36 0.640755 0.462015 0.0157794
37 0.640755 0.440104 0.0159348
38 0.640755 0.447999 0.0163686
39 0.640755 0.460283 0.014958
40 0.654185 0.464467 0.0151626
41 0.654185 0.475982 0.0163837
42 0.654185 0.466317 0.0162433
43 0.66893 0.477392 0.0165995
44 0.66893 0.473478 0.0145017
45 0.66893 0.491969 0.0133881
46 0.670856 0.500219 0.0136779
47 0.679133 0.495996 0.0151772
48 0.679133 0.475037 0.015125
49 0.679133 0.487151 0.014941
50 0.680742 0.512516 0.0144794
51 0.681086 0.512275 0.0150475
52 0.681086 0.505658 0.0161561
53 0.681086 0.498953 0.0159304
54 0.681086 0.506679 0.0138264
55 0.684851 0.506303 0.0169625
56 0.684851 0.503998 0.0154395
57 0.684851 0.514716 0.0173472
58 0.68764 0.531558 0.0163149
59 0.68764 0.516315 0.016542
60 0.68764 0.507157 0.0218462
61 0.687711 0.505045 0.0200953
62 0.687711 0.516303 0.0188674
63 0.687711 0.524309 0.0182804
64 0.687711 0.525321 0.0171791
65 0.688914 0.537156 0.016625
66 0.688914 0.509114 0.0192187
67 0.688914 0.49224 0.0180335
68 0.688914 0.493945 0.0199763
69 0.688914 0.498358 0.02003
70 0.688914 0.511126 0.019981
71 0.688914 0.499157 0.0183069
72 0.688914 0.487162 0.0206577
73 0.690369 0.51881 0.0197585
74 0.690369 0.496699 0.0198909
75 0.690369 0.497927 0.021276
76 0.690369 0.482799 0.0214811
77 0.690369 0.482966 0.022424
78 0.690369 0.504638 0.0227625
79 0.690369 0.512151 0.0203689
80 0.690369 0.495353 0.0192136
81 0.692508 0.502715 0.020113
82 0.694385 0.5118 0.0208663
83 0.694385 0.497122 0.0216825
84 0.694385 0.487786 0.0207691
85 0.694385 0.490807 0.0230049
86 0.694385 0.482388 0.0215834
87 0.694385 0.469008 0.0191599
88 0.694385 0.476941 0.0198425
89 0.694385 0.471534 0.0197024
90 0.694385 0.488698 0.019486
91 0.694385 0.480333 0.0217023
92 0.694385 0.476903 0.0202546
93 0.694385 0.481936 0.0219084
94 0.694385 0.505836 0.0203131
95 0.694657 0.478158 0.0212261
96 0.694657 0.492546 0.0218412
97 0.694657 0.483955 0.0207895
98 0.694657 0.511916 0.0227435
99 0.694657 0.499688 0.0214925
100 0.694657 0.501192 0.0235354
101 0.694657 0.510999 0.0190102
102 0.694657 0.508141 0.0193743
103 0.694657 0.505323 0.0201857
104 0.694657 0.508002 0.0191682
105 0.694657 0.51395 0.0199411
106 0.694657 0.492095 0.0219723
107 0.694657 0.485943 0.0213951
108 0.694657 0.49087 0.0209093
109 0.694657 0.481584 0.0191748
110 0.694657 0.472983 0.0203045
111 0.694657 0.476543 0.0203438
112 0.695326 0.489939 0.0236447
113 0.695326 0.505642 0.0214944
114 0.695753 0.507109 0.0203893
115 0.695753 0.502523 0.0216462
116 0.695753 0.508263 0.0192761
117 0.695753 0.507642 0.022698
118 0.695753 0.496595 0.021425
119 0.695753 0.519799 0.0209378
120 0.695753 0.512897 0.019808
121 0.695946 0.51925 0.0183514
122 0.695946 0.517547 0.0187846
123 0.695946 0.517588 0.0193635
124 0.695946 0.504102 0.0193792
125 0.695946 0.51207 0.0171245
126 0.695946 0.531589 0.0180209
127 0.695946 0.541941 0.0178981
128 0.695946 0.53546 0.0179163
129 0.695946 0.519905 0.0168309
130 0.695946 0.552327 0.0171841
131 0.695946 0.548783 0.0180172
132 0.695946 0.55706 0.0167676
133 0.695946 0.543547 0.0157777
134 0.695946 0.554876 0.0163568
135 0.695946 0.543326 0.020632
136 0.695946 0.5277 0.0209021
137 0.695946 0.521863 0.0206495
138 0.695946 0.522607 0.0175129
139 0.695946 0.510596 0.0188141
140 0.695946 0.514624 0.0202625
141 0.695946 0.505526 0.0205808
142 0.695946 0.535785 0.0171777
143 0.695946 0.543355 0.0193886
144 0.695946 0.538027 0.0205433
145 0.695946 0.537788 0.0209669
146 0.695946 0.521443 0.0222464
147 0.695946 0.534288 0.0218622
148 0.695946 0.530288 0.0210336
149 0.695946 0.540788 0.0188312
150 0.695946 0.549264 0.0188166
151 0.695946 0.549842 0.0196056
152 0.695946 0.538172 0.0161492
153 0.695993 0.541964 0.0166264
154 0.695993 0.528993 0.0165515
155 0.696389 0.526853 0.0181472
156 0.696389 0.542439 0.0167828
157 0.696389 0.55677 0.0178322
158 0.696417 0.535931 0.0177651
159 0.696417 0.563986 0.0157623
160 0.696417 0.543666 0.0157571
161 0.696417 0.547522 0.0166079
162 0.696417 0.539068 0.0174146
163 0.696417 0.559258 0.0184747
164 0.696417 0.539506 0.0205624
165 0.696417 0.54085 0.017427
166 0.696417 0.541302 0.0179403
167 0.696417 0.538347 0.0172956
168 0.696417 0.54694 0.018345
169 0.696417 0.558617 0.0180244
170 0.696417 0.532447 0.0188934
171 0.696417 0.52988 0.0173606
172 0.696417 0.535276 0.0178476
173 0.696417 0.546591 0.017068
174 0.696417 0.542839 0.0163455
175 0.696417 0.540109 0.0161073
176 0.696417 0.53343 0.0177934
177 0.696417 0.559323 0.0152891
178 0.696417 0.552349 0.0161705
179 0.696417 0.546943 0.0173057
180 0.696417 0.533536 0.0180361
181 0.696417 0.544822 0.0166764
182 0.696417 0.561618 0.0151058
183 0.696417 0.56421 0.014644
184 0.696417 0.552417 0.0152178
185 0.696417 0.552104 0.0160953
186 0.696417 0.546846 0.0155374
187 0.696417 0.569162 0.0147186
188 0.696417 0.554404 0.0181037
189 0.696417 0.548499 0.0178286
190 0.696417 0.561785 0.0162861
191 0.696417 0.551683 0.0190686
192 0.696417 0.514932 0.0193386
193 0.696417 0.532406 0.0185985
194 0.696417 0.538854 0.0190497
