0 0.439976 0.256305 0.00137191
1 0.439976 0.265899 0.00168121
2 0.439976 0.270497 0.00197793
3 0.439976 0.272486 0.0029201
4 0.439976 0.276277 0.00319569
5 0.497937 0.287845 0.00497698
6 0.497937 0.281928 0.00464524
7 0.497937 0.283963 0.00485634
8 0.497937 0.292589 0.00569353
9 0.497937 0.291556 0.00602036
10 0.497937 0.2881 0.00653322
11 0.497937 0.29607 0.0061652
12 0.497937 0.301526 0.0078712
13 0.520256 0.305985 0.00852616
14 0.556976 0.312043 0.0105072
15 0.562705 0.312928 0.0112197
16 0.562705 0.316336 0.0109943
17 0.562705 0.307288 0.00988103
18 0.562705 0.319397 0.0104165
19 0.562705 0.326968 0.0116905
20 0.562705 0.331662 0.0114681
21 0.562705 0.32595 0.0117567
22 0.580328 0.32799 0.0117512
23 0.580328 0.326284 0.0114051
24 0.580328 0.341278 0.0121506
25 0.580328 0.3378 0.012207
26 0.580328 0.342066 0.0139143
27 0.580328 0.359898 0.0149116
28 0.580328 0.370172 0.0165965
29 0.580328 0.366291 0.0144469
30 0.580328 0.372534 0.0140888
31 0.587693 0.377502 0.014256
32 0.589103 0.382559 0.0151556
33 0.598189 0.403811 0.0149623
34 0.632564 0.403349 0.0132678
35 0.632564 0.419098 0.0137466
36 0.632564 0.420774 0.0149971
37 0.632564 0.42515 0.0145064
38 0.632564 0.441044 0.0127889
39 0.632564 0.460152 0.0128987
40 0.635375 0.466036 0.0129115
41 0.635375 0.462207 0.0129762
42 0.635375 0.478931 0.00784951
43 0.636028 0.47838 0.00864776
44 0.645622 0.482548 0.00917278
45 0.645622 0.479082 0.00773519
46 0.645622 0.481245 0.00758477
47 0.645622 0.486035 0.00639159
48 0.645622 0.487464 0.00687827
49 0.645622 0.481076 0.00618093
50 0.645622 0.485537 0.00675705
51 0.645622 0.493384 0.00749952
52 0.645622 0.498879 0.00595646
53 0.645622 0.511641 0.00491322
54 0.645622 0.512312 0.00461362
55 0.645622 0.51224 0.00513957
