0 0.381159 0.252034 0.000327967
1 0.381159 0.25442 0.000453267
2 0.381159 0.258397 0.000871781
3 0.447699 0.264193 0.0017644
4 0.449124 0.269274 0.00231041
5 0.46195 0.267185 0.00342896
6 0.48157 0.273231 0.00327187
7 0.48157 0.279211 0.00431125
8 0.562218 0.291818 0.00623294
9 0.562218 0.30104 0.00742664
10 0.598118 0.30023 0.00899067
11 0.598118 0.307387 0.0109493
12 0.640729 0.303479 0.0132117
13 0.640729 0.305713 0.0135115
14 0.640729 0.327976 0.0160086
15 0.640729 0.342716 0.0194257
16 0.640729 0.336105 0.0190859
17 0.640729 0.336013 0.019829
18 0.640729 0.35077 0.0237675
19 0.640729 0.365472 0.024917
20 0.640729 0.364852 0.0270193
21 0.689269 0.356502 0.0263932
22 0.689269 0.355633 0.0244652
23 0.689269 0.383692 0.0284194
24 0.689269 0.400744 0.0335851
25 0.689269 0.378137 0.0291766
26 0.689269 0.368485 0.0275968
27 0.689269 0.382 0.0271331
28 0.689269 0.382465 0.0245811
29 0.689269 0.387906 0.0267653
30 0.689269 0.399768 0.0255819
31 0.689269 0.395897 0.0258398
32 0.689269 0.398548 0.025698
33 0.709409 0.40909 0.0270193
34 0.709409 0.40708 0.0256552
35 0.709409 0.423171 0.0267852
36 0.709409 0.451758 0.0269657
37 0.709409 0.462852 0.0248149
38 0.709409 0.495297 0.0252107
39 0.709409 0.508523 0.0229606
40 0.709409 0.517978 0.0207203
41 0.709409 0.524259 0.0177201
42 0.709409 0.533171 0.0163536
43 0.709409 0.53787 0.0156411
44 0.709409 0.546343 0.0152261
45 0.709409 0.54091 0.0159452
46 0.709409 0.54609 0.0150921
47 0.709409 0.527959 0.0172329
48 0.709409 0.531091 0.0169785
49 0.709409 0.548594 0.0165429
50 0.709409 0.544553 0.016385
51 0.709409 0.55118 0.0123966
52 0.709409 0.578533 0.00926157
53 0.709409 0.580077 0.00937326
54 0.709409 0.583418 0.00884816
55 0.709409 0.585635 0.00883703
56 0.709409 0.577111 0.009737
57 0.709409 0.591871 0.008044
58 0.709409 0.592523 0.00723718
59 0.709409 0.590967 0.00693624
60 0.709409 0.586707 0.00851847
61 0.709409 0.576719 0.00808584
62 0.709409 0.571874 0.0100519
63 0.709409 0.582054 0.00819817
64 0.709409 0.594685 0.00526813
65 0.709409 0.586175 0.00564732
66 0.709409 0.586527 0.00566379
67 0.709409 0.572632 0.00851221
68 0.709409 0.57086 0.0080052
69 0.709409 0.574509 0.00824786
70 0.709409 0.576849 0.00800286
71 0.709409 0.571621 0.00783
72 0.709409 0.583366 0.00693131
73 0.709409 0.590201 0.00618646
74 0.709409 0.592892 0.0060525
75 0.709409 0.597068 0.00717358
76 0.709409 0.589956 0.00825225
77 0.712842 0.589759 0.00703032
78 0.712842 0.605148 0.00597205
79 0.712842 0.601343 0.00554205
80 0.712842 0.606015 0.00599481
81 0.712842 0.588688 0.00711724
82 0.721413 0.594212 0.00693426
83 0.721413 0.595018 0.00700289
84 0.721413 0.601531 0.00591343
85 0.721413 0.6002 0.00687173
86 0.721413 0.612793 0.00422007
87 0.721413 0.606753 0.0051863
88 0.721413 0.605134 0.00575673
89 0.721413 0.606914 0.00610512
90 0.721413 0.597567 0.0078856
91 0.721413 0.609896 0.0051283
92 0.721413 0.604551 0.00850971
93 0.721413 0.589063 0.00967213
94 0.721413 0.583168 0.00989126
95 0.721413 0.586204 0.00851844
96 0.721413 0.601953 0.00703358
97 0.721413 0.600799 0.00732208
98 0.721413 0.596194 0.0067783
99 0.721413 0.597423 0.0068701
100 0.721413 0.599945 0.00676687
101 0.732525 0.608545 0.00525861
102 0.732525 0.611165 0.00461104
103 0.732525 0.604639 0.00561378
104 0.732525 0.603735 0.00533645
105 0.732525 0.610295 0.00485829
106 0.732525 0.610421 0.00540023
107 0.732525 0.603388 0.00627209
108 0.732525 0.599189 0.00731608
109 0.732525 0.614627 0.00559195
110 0.732525 0.605421 0.00828838
111 0.732525 0.61874 0.00636959
112 0.732525 0.593405 0.0101881
113 0.732525 0.592594 0.0102621
114 0.732525 0.591433 0.0113852
115 0.732525 0.603362 0.0101366
116 0.732525 0.60629 0.00698701
117 0.732525 0.613685 0.00603639
118 0.732525 0.622226 0.00610469
119 0.732525 0.613997 0.006229
120 0.732525 0.611982 0.00634933
121 0.732525 0.607698 0.00862987
122 0.732525 0.603004 0.00866896
123 0.732525 0.607295 0.006682
124 0.732525 0.602536 0.00791247
125 0.732525 0.601567 0.0081123
126 0.732525 0.600564 0.00773717
127 0.732525 0.602317 0.00728064
