0 0.613005 0.499097 0.000310624
1 0.724156 0.500992 0.00114863
2 0.724156 0.506011 0.000804173
3 0.729529 0.511305 0.00188762
4 0.729529 0.512639 0.00247565
5 0.729529 0.518958 0.00535406
6 0.73681 0.538319 0.00472678
7 0.752213 0.538999 0.00634035
8 0.752213 0.536369 0.00699748
9 0.752213 0.543069 0.0082411
10 0.752213 0.54435 0.00764913
11 0.754637 0.542588 0.00911642
12 0.756937 0.537559 0.00905248
13 0.756937 0.541504 0.00934014
14 0.801502 0.553654 0.0109599
15 0.801502 0.55277 0.00877791
16 0.801502 0.561038 0.0134898
17 0.9167 0.570587 0.0149331
18 0.937098 0.570824 0.0158382
19 0.937098 0.581032 0.0193942
20 0.937098 0.583228 0.021471
21 0.962611 0.591532 0.0225309
22 0.966137 0.582449 0.0220031
23 0.966137 0.575101 0.0269411
24 0.966137 0.57406 0.0254123
25 0.966137 0.599893 0.0355379
26 0.966137 0.60709 0.0376159
27 0.976047 0.629327 0.0425755
28 0.976047 0.614015 0.0358233
29 0.976047 0.615897 0.0376967
30 0.976047 0.612044 0.0397164
31 0.976047 0.624188 0.0400915
32 0.976604 0.643181 0.0396882
33 0.976604 0.646167 0.0432939
34 0.976604 0.677892 0.0433347
35 0.976604 0.677583 0.0424706
36 0.97933 0.681104 0.0423638
37 0.97933 0.677196 0.0481532
38 0.97933 0.670658 0.0476711
39 0.97933 0.677859 0.0403921
40 0.980787 0.692062 0.0390553
41 0.980787 0.704494 0.0440895
42 0.980787 0.731713 0.0454632
43 0.987817 0.706806 0.0490642
44 0.987817 0.691433 0.0461829
45 0.988278 0.734607 0.0430908
46 0.988278 0.732504 0.0499116
47 0.988581 0.759887 0.0414491
48 0.988642 0.758435 0.0384213
49 0.988642 0.761495 0.0384626
50 0.988985 0.739612 0.0425536
51 0.988985 0.728092 0.0455378
52 0.992638 0.746036 0.0480015
53 0.992638 0.772105 0.0402416
54 0.992638 0.735473 0.0436039
55 0.993759 0.754751 0.0431785
56 0.993759 0.738799 0.0455883
57 0.993759 0.76396 0.0394733
58 0.996406 0.766136 0.0410817
59 0.996464 0.767055 0.0523542
60 0.996464 0.775425 0.0436219
61 0.996467 0.816858 0.035994
62 0.996467 0.81053 0.0392242
63 0.997431 0.80359 0.042399
64 0.997431 0.825866 0.035247
65 0.997431 0.826896 0.0331986
66 0.997431 0.839424 0.0305875
67 0.997431 0.833064 0.0321576
68 0.997431 0.861228 0.0250567
69 0.998257 0.853162 0.0255961
70 0.998257 0.844284 0.0280422
71 0.998257 0.880333 0.0203531
72 0.998257 0.893033 0.0154334
73 0.998666 0.871856 0.0218541
74 0.998864 0.872112 0.0224385
75 0.998864 0.856941 0.0254512
76 0.998864 0.86681 0.0259477
77 0.998864 0.868795 0.0232262
78 0.998864 0.867469 0.0257348
79 0.998864 0.840438 0.0282489
80 0.998919 0.86497 0.0265497
81 0.998919 0.876988 0.0202711
82 0.998919 0.865071 0.019273
83 0.998919 0.877934 0.0224895
84 0.998919 0.881358 0.0189882
85 0.998919 0.871092 0.0241735
86 0.998949 0.867881 0.0230372
87 0.998949 0.872103 0.022406
88 0.998949 0.87314 0.0221959
89 0.999162 0.876683 0.0213455
90 0.999218 0.90158 0.0170207
91 0.999218 0.868418 0.0225786
92 0.999218 0.89378 0.0134528
93 0.999218 0.916611 0.00880509
94 0.999218 0.884215 0.0158061
95 0.999686 0.882464 0.0184276
96 0.999686 0.873699 0.0232145
97 0.999686 0.874941 0.0214761
98 0.999686 0.884127 0.0195911
99 0.999686 0.900932 0.0145683
100 0.999686 0.911935 0.0106981
101 0.999686 0.900897 0.0143912
102 0.999686 0.914356 0.0109028
103 0.999686 0.908004 0.0119626
104 0.999686 0.904755 0.0134879
105 0.999686 0.914937 0.00748264
106 0.999686 0.907968 0.00932057
107 0.999686 0.913852 0.00594535
108 0.999686 0.900083 0.0125573
109 0.999686 0.898438 0.0136836
110 0.999686 0.903736 0.0126907
111 0.999686 0.901623 0.0162815
112 0.999713 0.890498 0.0159552
113 0.99973 0.907747 0.0147574
114 0.99973 0.910341 0.0117087
115 0.99973 0.907121 0.012806
116 0.99973 0.897721 0.0148297
117 0.99973 0.898036 0.0188567
118 0.99973 0.894877 0.0149826
119 0.99973 0.913744 0.0115706
120 0.99973 0.924968 0.00762315
121 0.99973 0.932043 0.00841631
122 0.99973 0.914607 0.0125097
123 0.99973 0.908413 0.0134041
124 0.99973 0.925694 0.00786936
125 0.99973 0.923128 0.00887511
126 0.99973 0.926638 0.00615612
127 0.99973 0.925067 0.00715691
128 0.99973 0.934695 0.00469107
129 0.99973 0.941619 0.00330906
130 0.99973 0.932396 0.0041505
131 0.99973 0.935778 0.00418783
132 0.99973 0.936339 0.00481836
133 0.99973 0.937 0.00523118
134 0.99973 0.931362 0.0076464
135 0.99973 0.9368 0.00679116
136 0.99973 0.947521 0.00536556
137 0.99973 0.941209 0.00276088
138 0.99973 0.927741 0.00480198
139 0.99973 0.936548 0.00351874
140 0.99973 0.916952 0.00806405
141 0.99973 0.93711 0.00530251
142 0.99973 0.938122 0.0052539
143 0.99973 0.941434 0.00519786
144 0.99973 0.931252 0.00717218
145 0.99973 0.919173 0.00920104
146 0.99973 0.931878 0.00497329
147 0.99973 0.930595 0.00554451
148 0.99973 0.925481 0.00782725
149 0.999767 0.919161 0.00913621
150 0.999767 0.926843 0.00760036
151 0.999767 0.917387 0.00987488
152 0.999767 0.919144 0.00937798
153 0.999767 0.912302 0.01085
154 0.999767 0.908644 0.0112376
155 0.999767 0.91978 0.0105312
156 0.999767 0.9171 0.0143247
157 0.999767 0.900367 0.0162757
158 0.999767 0.907021 0.0109131
159 0.999767 0.91137 0.00920153
160 0.999767 0.915608 0.00922218
161 0.999767 0.920472 0.00800766
162 0.999767 0.908885 0.0149519
163 0.999767 0.901802 0.0139676
164 0.999767 0.9193 0.00971966
165 0.999767 0.911589 0.00981146
166 0.999767 0.915337 0.0118126
167 0.999767 0.896632 0.0161975
168 0.999767 0.905305 0.0177534
169 0.999767 0.910399 0.0153368
170 0.999767 0.906363 0.0150739
171 0.999767 0.90174 0.0143076
172 0.999767 0.913151 0.0121217
173 0.999791 0.914955 0.00957194
174 0.999791 0.913854 0.0112744
175 0.999791 0.911511 0.00925214
176 0.999791 0.908346 0.013189
177 0.999791 0.912655 0.010368
178 0.999791 0.919094 0.00826031
179 0.999791 0.933397 0.00710694
180 0.999791 0.943412 0.0042849
181 0.999791 0.946469 0.00384562
182 0.999791 0.932773 0.00574881
183 0.999791 0.932366 0.00729952
184 0.999791 0.925876 0.00564446
185 0.999791 0.929128 0.00692268
186 0.999791 0.926802 0.00641128
187 0.999791 0.929797 0.00516349
