0 0.38847 0.248764 0.000632011
1 0.38847 0.252988 0.000382965
2 0.38847 0.2566 0.000717487
3 0.399912 0.261217 0.00137356
4 0.399912 0.269772 0.00206165
5 0.429249 0.274748 0.00352878
6 0.456051 0.275791 0.00450978
7 0.504975 0.290148 0.00547298
8 0.513288 0.297651 0.00702652
9 0.513288 0.306945 0.00845641
10 0.520841 0.305828 0.00902056
11 0.540588 0.298661 0.00930804
12 0.540588 0.310446 0.0118438
13 0.540588 0.317591 0.0120148
14 0.56601 0.322238 0.0140919
15 0.56601 0.334441 0.0175922
16 0.606002 0.350856 0.0170441
17 0.643049 0.345016 0.0165196
18 0.643049 0.353772 0.0186858
19 0.683099 0.349299 0.0204071
20 0.700411 0.362797 0.0213414
21 0.710452 0.365226 0.023079
22 0.740386 0.360816 0.0240405
23 0.740386 0.375278 0.0276365
24 0.740386 0.388233 0.0305689
25 0.740386 0.400374 0.0312675
26 0.749924 0.421036 0.0363295
27 0.749924 0.414144 0.0399078
28 0.769833 0.437898 0.0357271
29 0.786383 0.463129 0.036263
30 0.786383 0.459109 0.037391
31 0.786383 0.466623 0.0365395
32 0.786383 0.488862 0.0359414
33 0.786383 0.507638 0.0332549
34 0.786383 0.542265 0.0335635
35 0.786383 0.522489 0.0337787
36 0.798914 0.559938 0.0286692
37 0.798914 0.569459 0.0275354
38 0.798914 0.582573 0.0276767
39 0.798914 0.597608 0.0252302
40 0.799506 0.602661 0.0232216
41 0.809708 0.597917 0.0244252
42 0.845732 0.60462 0.0286677
43 0.845732 0.620231 0.0264693
44 0.845732 0.64359 0.0208534
45 0.845732 0.649122 0.0187302
46 0.845732 0.640058 0.021666
47 0.845732 0.660676 0.0229625
48 0.848459 0.669911 0.0225216
49 0.848459 0.68947 0.0174893
50 0.851096 0.715576 0.0124608
51 0.851096 0.710328 0.0158192
52 0.851268 0.734051 0.0115868
53 0.851268 0.748063 0.00807283
54 0.851268 0.737717 0.0081754
55 0.857553 0.72881 0.0114895
56 0.857553 0.722552 0.012186
57 0.857553 0.719422 0.0127962
58 0.857553 0.724214 0.0115998
59 0.863267 0.730491 0.011373
60 0.86646 0.723544 0.0134652
61 0.86646 0.704348 0.0185212
62 0.871116 0.731277 0.012654
63 0.871116 0.72084 0.0138616
64 0.871116 0.717406 0.0138163
65 0.871116 0.718806 0.0150035
66 0.871116 0.723386 0.014691
67 0.871116 0.750407 0.0131732
68 0.894767 0.755476 0.0120197
69 0.894767 0.742538 0.013219
70 0.894767 0.755345 0.0148048
71 0.905108 0.76267 0.0139457
72 0.905108 0.756211 0.0145032
73 0.905108 0.744806 0.0186378
74 0.905108 0.744236 0.0177156
75 0.905108 0.757879 0.0163545
76 0.905108 0.771701 0.014295
77 0.905108 0.768973 0.0141075
78 0.916853 0.759092 0.0174112
79 0.916853 0.758662 0.0165431
80 0.916853 0.779099 0.0117105
81 0.916853 0.776018 0.00937932
82 0.916853 0.775332 0.0107065
83 0.916853 0.770615 0.0137387
84 0.916853 0.77868 0.0105203
85 0.916853 0.774312 0.011594
86 0.916853 0.757921 0.0135815
87 0.916853 0.766828 0.0145338
88 0.916853 0.775515 0.0145548
89 0.918396 0.780164 0.0159971
90 0.918396 0.776094 0.0160883
91 0.918396 0.768436 0.0186133
92 0.918396 0.778436 0.0137066
93 0.91867 0.794396 0.0122613
94 0.91867 0.7827 0.0142137
95 0.91867 0.77906 0.0126704
96 0.91867 0.774789 0.0100233
97 0.91867 0.776081 0.0122062
98 0.91867 0.779467 0.0112387
99 0.91867 0.784196 0.0102751
100 0.91867 0.790423 0.00932332
101 0.91867 0.799462 0.0100173
102 0.91867 0.779992 0.0125882
103 0.91867 0.792585 0.011943
104 0.91867 0.795008 0.0114526
105 0.91867 0.778981 0.0137826
106 0.91867 0.785357 0.0130626
107 0.91867 0.784437 0.0132743
108 0.91867 0.79658 0.0137731
109 0.91867 0.791424 0.0108332
110 0.91867 0.801814 0.00992662
111 0.91867 0.788649 0.00996491
112 0.91867 0.787779 0.00803024
113 0.919052 0.791446 0.0101364
114 0.919052 0.801787 0.00944097
115 0.919052 0.794323 0.00966956
116 0.919052 0.801146 0.00953102
117 0.921074 0.80966 0.0101982
118 0.921074 0.809686 0.00939265
119 0.925955 0.80373 0.0103904
120 0.925955 0.809742 0.00918743
121 0.925955 0.807677 0.00911015
122 0.925955 0.825085 0.00916658
123 0.925955 0.801788 0.0086169
124 0.925955 0.805371 0.0089205
125 0.925955 0.814056 0.00803697
126 0.925955 0.814934 0.0103015
127 0.925955 0.827369 0.00780671
128 0.925955 0.815888 0.00911663
129 0.925955 0.802007 0.0087555
130 0.925955 0.801099 0.0095157
131 0.925955 0.810452 0.00787606
132 0.925955 0.795183 0.0068686
133 0.926116 0.81711 0.0058845
134 0.926116 0.814639 0.00587066
135 0.926116 0.803996 0.00919414
136 0.926116 0.788001 0.0122263
137 0.926116 0.785208 0.0125208
138 0.926116 0.788191 0.00911674
139 0.926116 0.784268 0.0115092
140 0.926116 0.774265 0.0125261
141 0.926116 0.776595 0.0124808
142 0.926116 0.777637 0.0122984
143 0.926116 0.772052 0.0148645
144 0.926116 0.771575 0.0157947
145 0.926116 0.79467 0.0113961
146 0.926116 0.79091 0.0121815
147 0.926116 0.789458 0.0138927
148 0.928264 0.79755 0.0101364
149 0.928264 0.804666 0.00790426
150 0.928264 0.799766 0.00972667
