0 0.477484 0.2488 0.00216919
1 0.477484 0.256747 0.00252209
2 0.477484 0.266827 0.00326954
3 0.479555 0.273209 0.00445585
4 0.479555 0.275561 0.00474808
5 0.479555 0.281601 0.00488872
6 0.479555 0.274593 0.00551913
7 0.479555 0.288898 0.0067344
8 0.479555 0.287655 0.00635001
9 0.479555 0.288999 0.00710951
10 0.479555 0.289307 0.00756952
11 0.492199 0.285439 0.00754503
12 0.498051 0.289365 0.00800047
13 0.498149 0.299136 0.00922129
14 0.498149 0.309219 0.00944446
15 0.518837 0.303803 0.00986917
16 0.518837 0.297215 0.0108178
17 0.518837 0.307696 0.00922344
18 0.518837 0.302074 0.0116638
19 0.521203 0.307349 0.0101252
20 0.521203 0.293703 0.00896672
21 0.521203 0.297265 0.0125014
22 0.521203 0.300972 0.0130916
23 0.521203 0.307351 0.0125989
24 0.579576 0.320659 0.0150476
25 0.579576 0.320958 0.0156462
26 0.64876 0.335123 0.0171992
27 0.709802 0.335071 0.0183307
28 0.709802 0.334412 0.0207828
29 0.732994 0.350654 0.0232268
30 0.732994 0.348755 0.0250596
31 0.732994 0.357209 0.0270962
32 0.732994 0.376 0.0331679
33 0.732994 0.390867 0.0368177
34 0.732994 0.394828 0.034507
35 0.747637 0.418639 0.0355797
36 0.747637 0.416713 0.0368971
37 0.747637 0.435351 0.0335076
38 0.747637 0.454488 0.0372595
39 0.762732 0.483583 0.0368011
40 0.762732 0.491351 0.0402412
41 0.779856 0.512713 0.0389303
42 0.811218 0.523476 0.0396077
43 0.811218 0.539348 0.0340974
44 0.811218 0.57423 0.0313892
45 0.811218 0.585939 0.0312775
46 0.811218 0.617964 0.0209758
47 0.811218 0.606759 0.0204862
48 0.811218 0.602485 0.0252416
49 0.811218 0.595042 0.0340892
50 0.829784 0.591752 0.0331976
51 0.829784 0.592091 0.0402982
52 0.829784 0.597547 0.0356806
53 0.855077 0.595281 0.0326435
54 0.85819 0.606545 0.0334285
55 0.85819 0.59698 0.0378662
56 0.85819 0.605207 0.0362415
57 0.85819 0.604798 0.033143
58 0.85819 0.615692 0.0306721
59 0.85819 0.589572 0.0334282
60 0.85819 0.59117 0.0342769
61 0.85819 0.603855 0.0315565
62 0.85819 0.597724 0.0365326
63 0.85819 0.628182 0.0311718
64 0.85819 0.647282 0.0215057
65 0.85819 0.652086 0.0259695
66 0.85819 0.680236 0.0179893
67 0.85819 0.673153 0.0210899
68 0.85819 0.655068 0.0278423
69 0.85819 0.677655 0.0252892
70 0.85819 0.685742 0.0242618
71 0.85819 0.681319 0.022811
72 0.85819 0.664549 0.0251356
73 0.85819 0.653909 0.0294252
74 0.869834 0.654302 0.0286018
75 0.869834 0.642713 0.0309359
76 0.869834 0.654433 0.0299761
77 0.869834 0.663185 0.033162
78 0.870831 0.67463 0.0298716
79 0.870831 0.677581 0.0283675
80 0.871653 0.675211 0.0318063
81 0.871653 0.683214 0.0275906
82 0.871653 0.67307 0.0311724
83 0.880254 0.678751 0.0322945
84 0.880254 0.699339 0.0266612
85 0.880254 0.730063 0.0166292
86 0.880254 0.729435 0.0158342
87 0.888163 0.74954 0.0144113
88 0.888163 0.749735 0.0140056
89 0.895325 0.749358 0.0162478
90 0.895325 0.764212 0.0138108
91 0.895325 0.753093 0.0192061
92 0.895325 0.757367 0.0202801
93 0.895325 0.768684 0.0192124
94 0.895325 0.751401 0.0199486
95 0.895804 0.761792 0.0172454
96 0.897382 0.768625 0.0176235
97 0.897437 0.776728 0.0161349
98 0.897437 0.789777 0.0143071
99 0.8978 0.794169 0.0132757
100 0.8978 0.778746 0.0195698
101 0.8978 0.809025 0.0087187
102 0.8978 0.793582 0.0110703
103 0.898293 0.77816 0.0159726
104 0.898937 0.787724 0.013986
105 0.898937 0.793783 0.0126112
106 0.898937 0.811124 0.00866908
107 0.898937 0.804329 0.0098499
108 0.898937 0.819183 0.00881315
109 0.898937 0.811872 0.0113409
110 0.901294 0.813894 0.0105436
111 0.901294 0.810116 0.0100667
112 0.908348 0.808011 0.00902617
113 0.908348 0.812296 0.00946138
114 0.911654 0.811585 0.00776485
115 0.911654 0.808222 0.0106975
116 0.911654 0.79884 0.0125652
117 0.911654 0.799718 0.0123104
118 0.911654 0.775498 0.0167643
119 0.911654 0.770402 0.0162954
120 0.911654 0.781266 0.0188886
121 0.911654 0.778364 0.0214365
122 0.911654 0.791172 0.0164092
123 0.911654 0.793693 0.0184068
124 0.911654 0.808335 0.0136177
125 0.911984 0.806882 0.0129745
126 0.917114 0.807714 0.015544
127 0.918536 0.804811 0.0184366
128 0.924554 0.821837 0.00948408
129 0.924554 0.818692 0.0135589
130 0.924554 0.813613 0.0147835
131 0.924554 0.819167 0.0112566
132 0.924554 0.812925 0.0127781
133 0.924554 0.809258 0.0170911
134 0.931936 0.808716 0.0162182
135 0.931936 0.820353 0.0142449
136 0.931936 0.812284 0.016038
137 0.931936 0.830532 0.0112771
138 0.931936 0.82281 0.0138978
139 0.931936 0.823772 0.0154932
140 0.931936 0.835867 0.010836
141 0.931936 0.833531 0.0143481
142 0.931936 0.829831 0.014134
143 0.931936 0.825415 0.0169015
144 0.931936 0.840173 0.0102773
145 0.931936 0.847468 0.0101647
146 0.931936 0.842694 0.013011
147 0.931936 0.868505 0.00806388
148 0.931936 0.858258 0.00890991
149 0.931936 0.855118 0.0130214
150 0.931936 0.854254 0.0139962
151 0.931936 0.85794 0.0127435
152 0.931936 0.841116 0.0202508
153 0.931936 0.858726 0.010614
154 0.931936 0.848822 0.0108948
155 0.931936 0.839045 0.0163165
156 0.931936 0.826942 0.0207842
157 0.931936 0.823832 0.0175714
158 0.931936 0.817569 0.0249576
159 0.931936 0.791725 0.0285468
160 0.931936 0.795287 0.032396
161 0.931936 0.806882 0.028242
162 0.931936 0.793213 0.0350506
163 0.931936 0.791623 0.0365463
164 0.931936 0.822536 0.0239422
165 0.931936 0.805231 0.0266068
166 0.931936 0.802534 0.0322636
167 0.931936 0.815963 0.0257037
168 0.931936 0.812669 0.0240673
169 0.931936 0.80909 0.0253101
170 0.931936 0.828672 0.0211326
171 0.931936 0.822591 0.0210631
172 0.931936 0.841668 0.0170974
173 0.931936 0.820613 0.0216191
174 0.93306 0.800982 0.0215845
175 0.93306 0.819228 0.018743
176 0.93306 0.814368 0.0193009
177 0.93306 0.792815 0.0276237
178 0.93306 0.792536 0.030306
179 0.93306 0.776646 0.0323867
180 0.93306 0.781278 0.0321703
181 0.93306 0.794674 0.0357289
182 0.93306 0.80347 0.0286899
183 0.93306 0.816428 0.0265684
184 0.93306 0.838626 0.0180664
185 0.93306 0.852326 0.0129634
186 0.93306 0.833054 0.0153723
187 0.93306 0.843769 0.0102628
188 0.93306 0.831269 0.0151369
189 0.93306 0.824219 0.0174898
190 0.93306 0.832996 0.0129619
191 0.93306 0.830613 0.0175803
192 0.93306 0.819415 0.0174226
193 0.93306 0.840729 0.00804689
194 0.93306 0.829873 0.0130133
195 0.93306 0.8179 0.01415
196 0.93306 0.833214 0.0115091
197 0.93306 0.821654 0.0131261
198 0.93306 0.824535 0.0131989
199 0.93306 0.837406 0.0125966
200 0.937772 0.835419 0.0140689
201 0.937772 0.829685 0.0145026
202 0.937772 0.813597 0.0220179
203 0.937772 0.806716 0.0261781
204 0.937772 0.816845 0.0227824
205 0.937772 0.821032 0.0243066
206 0.937772 0.79421 0.0225049
207 0.937772 0.777136 0.0307602
208 0.937772 0.797539 0.0280589
209 0.937772 0.811336 0.0246464
210 0.937772 0.812635 0.0182508
211 0.937772 0.814037 0.0184736
212 0.937772 0.817128 0.0187126
213 0.937772 0.822084 0.0174283
214 0.937772 0.82 0.0163553
215 0.937772 0.819338 0.0172684
216 0.937772 0.833154 0.0123585
217 0.937772 0.829498 0.0126888
218 0.937772 0.830733 0.0131855
219 0.937772 0.808508 0.0165887
220 0.937772 0.805931 0.0173887
221 0.937772 0.805455 0.0210819
222 0.937772 0.785564 0.0242106
223 0.937772 0.788234 0.0277186
224 0.937772 0.810653 0.0149282
225 0.937772 0.82002 0.014697
226 0.937772 0.815726 0.0136906
227 0.937772 0.814059 0.0186688
228 0.937772 0.794928 0.0233495
229 0.937772 0.809897 0.0219562
230 0.937772 0.820147 0.0179645
231 0.937772 0.793093 0.0239318
232 0.937772 0.789435 0.0285909
233 0.937772 0.798124 0.0246576
234 0.937772 0.798884 0.0258862
235 0.937772 0.810521 0.0237019
236 0.937772 0.777182 0.0300245
237 0.937772 0.812568 0.0230815
238 0.937772 0.816901 0.0226491
239 0.937772 0.81165 0.0226089
240 0.937772 0.812215 0.0233328
241 0.937772 0.809766 0.0190864
242 0.937772 0.825178 0.016096
243 0.939618 0.799432 0.0215013
244 0.939618 0.793038 0.0265288
245 0.939618 0.817809 0.0221981
246 0.939618 0.827072 0.0273785
247 0.939618 0.79797 0.0347285
248 0.939618 0.812649 0.0284364
249 0.939618 0.823665 0.0212765
250 0.939618 0.814007 0.0240487
251 0.939618 0.805281 0.0247834
252 0.939618 0.808972 0.0233552
253 0.939618 0.799178 0.0204967
254 0.939618 0.806284 0.0206218
255 0.939618 0.820319 0.0149722
256 0.939618 0.810725 0.0240407
257 0.939618 0.823335 0.0277068
258 0.939618 0.827911 0.0192361
259 0.939618 0.826203 0.0200968
260 0.939618 0.825207 0.0171827
261 0.939618 0.824737 0.0151275
262 0.939618 0.853702 0.00984348
263 0.939618 0.815399 0.0170349
264 0.939618 0.807948 0.0184927
265 0.939618 0.809821 0.0185852
266 0.941482 0.830824 0.0150376
267 0.941482 0.83916 0.0115148
268 0.941482 0.837739 0.0107184
269 0.941482 0.82818 0.0131091
270 0.941482 0.814541 0.0203454
271 0.941482 0.820887 0.0210885
272 0.941482 0.803247 0.0209941
273 0.941482 0.809414 0.0186516
274 0.941482 0.834134 0.0153997
275 0.941482 0.825148 0.014365
276 0.941482 0.822404 0.0183019
277 0.942502 0.825703 0.0161383
278 0.942502 0.835993 0.0143801
279 0.943106 0.825891 0.017166
280 0.945171 0.838742 0.0148018
281 0.945171 0.827666 0.0201239
282 0.945171 0.836851 0.016912
283 0.945171 0.852421 0.0117658
284 0.945171 0.84664 0.01406
285 0.945171 0.854359 0.0116896
286 0.945171 0.834371 0.0170536
287 0.945171 0.812678 0.0220522
288 0.945171 0.832702 0.0182321
289 0.951267 0.849465 0.01793
290 0.951267 0.855544 0.0149777
291 0.951267 0.853842 0.0131745
292 0.951267 0.8632 0.0111109
293 0.951267 0.873156 0.0083297
294 0.951267 0.87129 0.00970232
295 0.951267 0.875612 0.00702276
296 0.951267 0.876702 0.00627926
297 0.951267 0.882069 0.00609108
298 0.951267 0.880502 0.00587982
299 0.951267 0.876444 0.00679285
300 0.951267 0.872506 0.00871792
301 0.951267 0.858445 0.00888827
302 0.951267 0.832056 0.0155988
303 0.951267 0.851008 0.00996751
304 0.951267 0.850989 0.0130691
305 0.951267 0.845842 0.0135068
306 0.951267 0.852474 0.0112423
