0 0.601443 0.255448 0.00173443
1 0.601443 0.261768 0.00203134
2 0.601443 0.262376 0.00221064
3 0.601443 0.265261 0.00263935
4 0.601443 0.274784 0.00314573
5 0.601443 0.27593 0.00390269
6 0.601443 0.27218 0.00404083
7 0.601443 0.285672 0.0058984
8 0.601443 0.285514 0.00631838
9 0.601443 0.289284 0.00691513
10 0.601443 0.299832 0.00882712
11 0.601443 0.294462 0.00873139
12 0.601443 0.307458 0.0106706
13 0.628577 0.326825 0.0148401
14 0.653383 0.333313 0.0177128
15 0.653383 0.326932 0.0174639
16 0.653383 0.335291 0.0212009
17 0.653383 0.334115 0.0214892
18 0.666005 0.339961 0.0241488
19 0.686249 0.336712 0.0236846
20 0.686249 0.339233 0.0239686
21 0.700824 0.355442 0.0262545
22 0.700824 0.359368 0.0271958
23 0.700824 0.385787 0.0309037
24 0.729599 0.388773 0.0325231
25 0.751667 0.398464 0.0338025
26 0.751667 0.383147 0.0329218
27 0.751667 0.396016 0.0341978
28 0.751667 0.429851 0.0381298
29 0.751667 0.437488 0.0409076
30 0.76836 0.451255 0.0401128
31 0.76836 0.451244 0.0400985
32 0.76836 0.469306 0.0416441
33 0.768967 0.493254 0.0416288
34 0.785704 0.519585 0.039822
35 0.838902 0.537344 0.0400904
36 0.838902 0.559251 0.0380979
37 0.838902 0.558277 0.0345336
38 0.838902 0.579669 0.0304865
39 0.838902 0.581518 0.0317427
40 0.842472 0.60236 0.0275379
41 0.842472 0.613674 0.0263901
42 0.842472 0.596497 0.0258211
43 0.842472 0.597478 0.0274283
44 0.842472 0.6284 0.0272593
45 0.842472 0.61283 0.0290175
46 0.84708 0.604336 0.0277215
47 0.854935 0.615622 0.0291358
48 0.854935 0.632208 0.02562
49 0.854935 0.596954 0.0282123
50 0.854935 0.615601 0.0237545
51 0.854935 0.62854 0.024383
52 0.854935 0.626816 0.0281477
53 0.857777 0.648499 0.0272542
54 0.857777 0.621877 0.0277321
55 0.857777 0.633205 0.0292079
56 0.861838 0.664311 0.0263842
57 0.861838 0.667777 0.0236253
58 0.861838 0.660119 0.0256522
59 0.861838 0.64602 0.0268744
60 0.861838 0.643412 0.0284338
61 0.865879 0.652196 0.0297686
62 0.865879 0.668117 0.0229548
63 0.865879 0.675864 0.0239143
64 0.865879 0.677449 0.0255932
65 0.869291 0.676848 0.0256345
66 0.869291 0.672864 0.0214027
67 0.869291 0.678595 0.0236207
68 0.869291 0.681876 0.0257964
69 0.87732 0.676503 0.0246397
70 0.87732 0.673491 0.0250121
71 0.87732 0.673522 0.0267634
72 0.87732 0.668283 0.0259976
73 0.87732 0.647367 0.0265764
74 0.87732 0.660907 0.0238775
75 0.87732 0.686836 0.0203343
76 0.87732 0.66875 0.0219392
77 0.87732 0.663156 0.0236881
78 0.87732 0.656419 0.0236016
79 0.87732 0.660342 0.0278211
80 0.882856 0.682599 0.0208692
81 0.882856 0.70655 0.0172525
82 0.882856 0.677239 0.0188503
83 0.882856 0.647182 0.0259977
84 0.882856 0.649378 0.0307273
85 0.888584 0.666373 0.0305427
86 0.888584 0.660562 0.0312807
87 0.888584 0.646724 0.0356424
88 0.889412 0.656074 0.0331676
89 0.894586 0.668435 0.0288924
90 0.894586 0.681006 0.0285712
91 0.894586 0.661038 0.0312724
92 0.894586 0.660182 0.0344
93 0.894586 0.686651 0.0245298
94 0.894586 0.675341 0.0269467
95 0.894586 0.673565 0.0274072
96 0.894586 0.686821 0.0253919
97 0.894586 0.676021 0.0244934
98 0.894586 0.68735 0.0214992
99 0.894586 0.675087 0.0226289
100 0.894586 0.658315 0.0279836
101 0.894586 0.65575 0.0289226
102 0.894586 0.652512 0.0319954
103 0.894586 0.671402 0.0265891
104 0.894586 0.67979 0.0220139
105 0.894586 0.686038 0.0223953
106 0.894586 0.663794 0.0260789
107 0.894586 0.67627 0.0276655
108 0.894586 0.690698 0.025166
109 0.900525 0.670517 0.0282608
110 0.900525 0.660553 0.0286548
111 0.900525 0.674773 0.0233731
112 0.900525 0.641215 0.0297331
113 0.900525 0.667981 0.0246614
114 0.900525 0.672635 0.024424
115 0.900525 0.664165 0.022347
116 0.900525 0.638259 0.0289722
117 0.900525 0.664249 0.0312168
118 0.900525 0.687461 0.0264082
119 0.900525 0.675574 0.0295616
120 0.900525 0.649672 0.0309732
121 0.900525 0.6562 0.0230606
122 0.900525 0.662085 0.0259524
123 0.900525 0.675918 0.0273883
124 0.900525 0.692105 0.0234061
125 0.900525 0.689265 0.027735
126 0.900525 0.666737 0.0279512
127 0.902555 0.663943 0.0239569
128 0.902555 0.683084 0.0202779
129 0.902555 0.68994 0.0243107
130 0.902555 0.683799 0.0288031
131 0.902555 0.660865 0.0317259
132 0.902555 0.670089 0.0328851
133 0.902555 0.677012 0.0266476
134 0.902555 0.679488 0.0229576
135 0.902555 0.687693 0.028751
136 0.902555 0.685545 0.0272346
137 0.902555 0.704501 0.0241414
138 0.902555 0.681361 0.0303468
139 0.902555 0.671973 0.0309764
140 0.906312 0.708193 0.0287013
141 0.906312 0.693807 0.0376105
142 0.908087 0.66931 0.0434989
143 0.908087 0.690883 0.0410013
144 0.910141 0.698082 0.0351612
145 0.910141 0.686036 0.0379035
146 0.910141 0.677874 0.0396506
147 0.917021 0.676505 0.0422674
148 0.917021 0.687895 0.0434352
149 0.917021 0.671658 0.0388995
150 0.917021 0.697989 0.0353751
151 0.917021 0.712122 0.0262796
152 0.917021 0.70387 0.027381
153 0.917021 0.685279 0.0347518
154 0.917021 0.704757 0.0338871
155 0.917021 0.719145 0.0325581
156 0.917021 0.725981 0.0280527
157 0.917021 0.750118 0.0249816
158 0.917021 0.755124 0.0221207
159 0.917021 0.742851 0.0216818
160 0.917021 0.739998 0.0212729
161 0.917021 0.724932 0.0266925
162 0.917021 0.709568 0.027199
163 0.917195 0.727454 0.0254487
164 0.917195 0.720303 0.026305
165 0.917195 0.705485 0.0267486
166 0.917195 0.713498 0.0261604
167 0.917195 0.705363 0.034763
168 0.917195 0.696104 0.035097
169 0.917195 0.712063 0.0317508
170 0.917195 0.702861 0.029161
171 0.917195 0.732365 0.0285788
172 0.917195 0.746265 0.0222704
173 0.917195 0.734445 0.0209192
174 0.917195 0.733762 0.0221927
175 0.917195 0.760229 0.0163761
176 0.917195 0.742669 0.0224658
177 0.917195 0.754275 0.0197642
178 0.917195 0.747358 0.020074
179 0.917195 0.763888 0.0192722
180 0.917195 0.76667 0.0178146
181 0.917195 0.754499 0.0210735
182 0.917195 0.73854 0.0233785
183 0.920595 0.73657 0.0263403
184 0.920595 0.764651 0.0204312
185 0.920595 0.764354 0.0211699
186 0.920595 0.769705 0.0175269
187 0.920595 0.766603 0.0140961
188 0.920595 0.762135 0.0200226
189 0.920595 0.757852 0.0231738
190 0.920595 0.736552 0.0258121
191 0.920595 0.742568 0.0242594
192 0.920595 0.762459 0.0208142
193 0.920595 0.751321 0.0225677
194 0.920595 0.736509 0.0278173
195 0.920595 0.739307 0.028234
196 0.920595 0.748567 0.0220138
197 0.920595 0.7299 0.0270422
198 0.920595 0.751832 0.0215641
199 0.920595 0.731415 0.0258013
200 0.920595 0.736559 0.0273047
201 0.920595 0.747658 0.0188807
202 0.920595 0.729361 0.0234801
203 0.920595 0.723829 0.0255334
204 0.920595 0.716104 0.0277575
205 0.920595 0.711053 0.0262651
206 0.920595 0.722811 0.0285083
207 0.920595 0.739031 0.0284059
208 0.920595 0.737458 0.0261257
209 0.920595 0.72061 0.0288242
210 0.920595 0.728173 0.0248473
211 0.920595 0.764235 0.0176648
212 0.920595 0.752643 0.0210202
213 0.920595 0.718921 0.0302487
214 0.921855 0.707432 0.0311981
215 0.921855 0.716057 0.0270217
216 0.921855 0.7374 0.0221323
217 0.921855 0.730439 0.0258562
218 0.921855 0.7442 0.020208
219 0.921855 0.755057 0.0178065
220 0.921855 0.769364 0.0140462
221 0.921855 0.753425 0.0176282
222 0.921855 0.74193 0.0205998
223 0.921855 0.762643 0.0197893
224 0.921855 0.753718 0.0208397
225 0.921855 0.741993 0.0250426
226 0.921855 0.746864 0.0202206
227 0.921855 0.756376 0.0253621
228 0.921855 0.761284 0.0234669
229 0.921855 0.746775 0.0260188
230 0.921855 0.759533 0.0250031
231 0.921855 0.763607 0.0225439
232 0.921855 0.772016 0.0240384
233 0.921855 0.771569 0.0224667
234 0.921855 0.777283 0.020099
235 0.921855 0.777079 0.0211156
236 0.921855 0.756785 0.0267946
237 0.921855 0.777987 0.021219
238 0.921855 0.780096 0.0203347
239 0.921855 0.767862 0.019719
240 0.921855 0.761496 0.0227277
241 0.921855 0.756593 0.028142
242 0.921855 0.759582 0.0249147
243 0.921855 0.742459 0.0246314
244 0.921855 0.741537 0.0245726
245 0.921855 0.734728 0.0261644
246 0.921855 0.736236 0.0249115
247 0.921855 0.755176 0.0191748
248 0.921855 0.737035 0.0273745
249 0.921855 0.74013 0.0268461
250 0.921855 0.737659 0.0268432
251 0.921855 0.744645 0.0257468
252 0.921855 0.740609 0.0246254
253 0.921855 0.737558 0.0245865
254 0.921855 0.766176 0.0208214
255 0.921855 0.77606 0.0173309
256 0.921855 0.758386 0.0173588
257 0.921855 0.739706 0.026052
258 0.921855 0.743523 0.0313301
259 0.921855 0.709417 0.0390633
260 0.921855 0.740643 0.0282845
261 0.921855 0.749442 0.0247655
262 0.921855 0.734674 0.0237137
263 0.921855 0.712833 0.0320631
264 0.921855 0.708953 0.0367881
265 0.921855 0.705186 0.0389409
266 0.921855 0.70898 0.034094
267 0.921855 0.707103 0.0366643
268 0.921855 0.70684 0.0360319
269 0.921855 0.725459 0.0307253
270 0.921855 0.758519 0.0238589
271 0.921855 0.766215 0.0238932
272 0.921855 0.754738 0.0236219
273 0.921855 0.756373 0.0236446
274 0.921855 0.77176 0.0204409
275 0.921855 0.76661 0.0206208
276 0.921855 0.766075 0.0203877
277 0.921855 0.750187 0.0213969
278 0.921855 0.738594 0.0264407
279 0.921855 0.734987 0.0243172
280 0.924649 0.738399 0.0253661
281 0.924649 0.746072 0.0236312
282 0.924649 0.767168 0.0204651
283 0.924649 0.772757 0.0147056
284 0.924649 0.762443 0.0123554
285 0.924649 0.758086 0.0147062
286 0.924649 0.754416 0.0167507
287 0.924649 0.768246 0.0164884
288 0.924649 0.773182 0.0161084
289 0.924649 0.763732 0.0162246
290 0.924649 0.740857 0.0205559
291 0.924649 0.729609 0.0214197
292 0.924649 0.716515 0.0219928
293 0.924649 0.723951 0.0243892
294 0.924649 0.738418 0.0245383
295 0.924649 0.739141 0.0200077
296 0.924649 0.753635 0.0222912
297 0.924649 0.738419 0.0228362
298 0.924649 0.745661 0.0246225
299 0.924649 0.707558 0.0321319
300 0.924649 0.725781 0.0287049
301 0.924649 0.740477 0.0286121
302 0.924649 0.766708 0.0219025
303 0.924649 0.781978 0.0188263
304 0.924649 0.757993 0.0237569
305 0.924649 0.76216 0.019356
306 0.924649 0.767938 0.0205914
307 0.924649 0.748256 0.0261923
308 0.924649 0.752374 0.0226487
309 0.924649 0.765103 0.0200125
310 0.924649 0.749281 0.0209906
311 0.924649 0.750592 0.0242445
312 0.924649 0.757581 0.0216526
313 0.924649 0.739651 0.0283124
314 0.924649 0.761505 0.0222398
315 0.924649 0.748516 0.0257425
316 0.924649 0.753277 0.0226725
317 0.924649 0.749684 0.0219929
318 0.924649 0.742459 0.0238825
319 0.924649 0.742882 0.023885
320 0.924649 0.758172 0.018619
321 0.924649 0.74901 0.0176123
322 0.924649 0.728739 0.0234969
323 0.924649 0.73628 0.0224083
324 0.924649 0.741184 0.0264404
325 0.924649 0.7255 0.0294662
326 0.924649 0.722967 0.0363107
327 0.924649 0.743737 0.0349854
328 0.924649 0.761567 0.0271573
329 0.924649 0.773227 0.0209767
330 0.924649 0.778735 0.0214297
331 0.924649 0.748831 0.0259074
332 0.924649 0.773205 0.0210102
333 0.924649 0.746967 0.0274034
334 0.924649 0.746264 0.0228372
335 0.924649 0.748089 0.0214434
336 0.924649 0.722856 0.0279929
337 0.924649 0.733048 0.0288285
338 0.924649 0.732796 0.0244198
339 0.924649 0.731951 0.0257295
340 0.924649 0.736243 0.0250115
341 0.924649 0.716965 0.0277014
342 0.924649 0.739017 0.0224268
343 0.924649 0.736188 0.0283717
344 0.924649 0.749096 0.0236528
345 0.924649 0.735762 0.0253465
346 0.924649 0.726932 0.0330071
347 0.924649 0.721734 0.0368312
348 0.924649 0.72506 0.0306618
349 0.924649 0.748906 0.0256824
350 0.924649 0.734646 0.0268749
351 0.924649 0.734939 0.0274842
352 0.924649 0.728652 0.0252845
353 0.924649 0.713006 0.0316669
354 0.924649 0.692489 0.0382144
355 0.924649 0.729431 0.0343545
356 0.924649 0.730914 0.0319545
357 0.924649 0.728688 0.0307242
358 0.924649 0.740628 0.0241511
359 0.924649 0.749853 0.0269126
360 0.924649 0.745108 0.0267231
361 0.924649 0.749404 0.0261355
362 0.924649 0.741366 0.0257445
363 0.924649 0.756745 0.0206165
364 0.924649 0.749953 0.0230758
365 0.924649 0.739312 0.0256288
366 0.924649 0.755953 0.0218393
367 0.924649 0.779763 0.0178034
368 0.924649 0.779721 0.0186814
369 0.924649 0.777614 0.0130868
370 0.924649 0.752401 0.0242675
371 0.924649 0.745885 0.0261537
372 0.924649 0.731418 0.0274308
373 0.924649 0.735181 0.0262515
374 0.924649 0.74268 0.0220748
375 0.924649 0.747115 0.025508
376 0.924907 0.763628 0.0212832
377 0.924907 0.747809 0.0212161
378 0.924907 0.740483 0.0221609
379 0.924907 0.748382 0.0217342
380 0.924907 0.755721 0.0242427
381 0.924907 0.749138 0.0235476
382 0.924907 0.727063 0.0302755
383 0.924907 0.717009 0.029876
384 0.924907 0.736383 0.0246269
385 0.924907 0.727332 0.0281659
386 0.924907 0.734375 0.0276986
387 0.924907 0.751457 0.0206138
388 0.924907 0.753276 0.0252026
389 0.924907 0.751934 0.0232921
390 0.924907 0.736557 0.0260199
391 0.924907 0.7155 0.0329496
392 0.924907 0.74883 0.02501
393 0.924907 0.74849 0.0237276
394 0.924907 0.739062 0.0299593
395 0.924907 0.733532 0.0332828
396 0.924907 0.726875 0.0316769
397 0.924907 0.72915 0.0355335
398 0.924907 0.750805 0.0279414
399 0.924907 0.756582 0.0277629
400 0.924907 0.741559 0.0308784
401 0.924907 0.743953 0.0280508
402 0.924907 0.73999 0.0246998
403 0.924907 0.716906 0.0343389
404 0.924922 0.74679 0.0264624
405 0.924922 0.731769 0.0267017
406 0.924922 0.727548 0.0318223
407 0.924922 0.726907 0.0273057
408 0.924922 0.721665 0.0332753
409 0.924922 0.743951 0.0269249
410 0.924922 0.726645 0.0329711
411 0.924922 0.70362 0.0356512
412 0.924922 0.707702 0.0367373
413 0.924922 0.703985 0.0369079
414 0.924922 0.716776 0.0324807
415 0.924945 0.72508 0.0326342
416 0.924945 0.736851 0.0230181
417 0.924945 0.737566 0.0285751
418 0.924945 0.730573 0.0280452
419 0.924945 0.729331 0.0267977
420 0.924945 0.735073 0.0216815
421 0.924945 0.745491 0.026414
422 0.924945 0.748865 0.0214892
423 0.924945 0.747179 0.0232134
424 0.924945 0.754376 0.0244587
425 0.924945 0.770117 0.017575
426 0.924945 0.766353 0.0190837
427 0.924945 0.754131 0.0190661
428 0.924945 0.733149 0.0253135
429 0.924945 0.733803 0.025241
430 0.924945 0.743526 0.0234156
431 0.924945 0.755482 0.0239464
432 0.924945 0.762728 0.0216974
433 0.924945 0.759855 0.0238637
434 0.924945 0.733623 0.024655
435 0.924945 0.749081 0.0263655
436 0.924945 0.766074 0.0217804
437 0.924945 0.756008 0.0236359
438 0.924945 0.727962 0.0299193
439 0.924945 0.716533 0.0280542
440 0.924945 0.699086 0.0309342
441 0.924945 0.727687 0.0268288
442 0.924945 0.718838 0.0351115
443 0.924945 0.704766 0.036908
444 0.924945 0.715804 0.035397
445 0.924945 0.706937 0.0368094
446 0.924945 0.690974 0.0363004
447 0.924945 0.736247 0.024603
448 0.924945 0.719456 0.0340584
449 0.924945 0.734509 0.0310177
450 0.924945 0.74389 0.0300369
451 0.924945 0.73411 0.0274173
452 0.924945 0.719252 0.0271679
453 0.924945 0.734362 0.0245193
454 0.924945 0.715136 0.0268727
455 0.924945 0.725846 0.024776
456 0.924945 0.730884 0.0278986
457 0.924945 0.710106 0.0313997
458 0.924945 0.703708 0.03123
459 0.924945 0.702743 0.0344991
460 0.924945 0.696091 0.0334428
461 0.924945 0.695608 0.0331453
462 0.924945 0.722183 0.0294657
463 0.924945 0.701136 0.0355431
464 0.924945 0.687166 0.0340344
465 0.924945 0.7016 0.0312635
466 0.924945 0.705298 0.0253746
467 0.924945 0.7352 0.0264463
468 0.924945 0.732121 0.0295857
469 0.924945 0.767014 0.0201737
470 0.924945 0.767479 0.0185836
471 0.924945 0.738833 0.0280675
472 0.924945 0.731693 0.0271463
473 0.924945 0.745875 0.0223337
474 0.924945 0.744311 0.0205818
475 0.924945 0.761486 0.018083
476 0.927071 0.743491 0.0238034
477 0.927071 0.738327 0.025183
478 0.927071 0.753143 0.0257115
479 0.927071 0.775198 0.0218103
480 0.927071 0.76264 0.0199652
481 0.927071 0.756725 0.0234964
482 0.927071 0.747688 0.0264932
483 0.927071 0.749473 0.0248555
484 0.927071 0.740467 0.0221592
485 0.929933 0.72242 0.0266941
486 0.929933 0.71749 0.032815
487 0.929933 0.712418 0.0351328
488 0.929933 0.71916 0.0322857
489 0.929933 0.737451 0.0246838
490 0.929933 0.708981 0.0261372
491 0.929933 0.703572 0.0276816
492 0.929933 0.739624 0.0259025
493 0.929933 0.706005 0.0352523
494 0.929933 0.697528 0.0337834
495 0.929933 0.71879 0.0244359
496 0.929933 0.730252 0.0242278
497 0.929933 0.740421 0.0183309
498 0.929933 0.739551 0.0252962
499 0.929933 0.746755 0.0272551
500 0.929933 0.753089 0.0266444
501 0.929933 0.76209 0.0226668
502 0.929933 0.770037 0.0144714
503 0.929933 0.771105 0.0131547
504 0.929933 0.748415 0.0163603
505 0.930422 0.741079 0.0194024
506 0.930422 0.737398 0.0182848
507 0.930422 0.721163 0.0255118
508 0.930422 0.710837 0.0316381
509 0.930422 0.704065 0.0342654
510 0.930422 0.732868 0.0250061
511 0.930422 0.740902 0.0260221
512 0.930422 0.725943 0.0270361
513 0.930422 0.72457 0.0283527
514 0.930422 0.728979 0.0274022
515 0.930422 0.729471 0.0289611
516 0.930422 0.731137 0.0280054
517 0.930422 0.7143 0.0309314
518 0.930422 0.7073 0.0322944
519 0.930422 0.722381 0.0290709
520 0.930422 0.699112 0.0321417
521 0.930422 0.703337 0.0312876
522 0.930422 0.70655 0.0350822
523 0.930422 0.743488 0.0271472
524 0.930422 0.721162 0.0277634
525 0.931294 0.743938 0.0235929
526 0.931294 0.722571 0.0263857
527 0.931294 0.717436 0.0266214
528 0.931294 0.722403 0.0280707
529 0.931294 0.720057 0.0327299
530 0.931294 0.706694 0.0353064
531 0.931294 0.739397 0.0243427
532 0.931294 0.751318 0.0256352
533 0.931294 0.734851 0.02405
534 0.931294 0.71167 0.0350823
535 0.931294 0.724773 0.0259479
536 0.931294 0.746539 0.0223266
537 0.931294 0.73208 0.0248958
538 0.931294 0.721584 0.0277779
539 0.931294 0.706384 0.0297269
540 0.931294 0.734237 0.0238543
541 0.931294 0.73099 0.0210418
542 0.931294 0.716228 0.0240908
543 0.931294 0.724526 0.0256504
544 0.931294 0.740611 0.0242594
545 0.931294 0.745325 0.0234019
546 0.931294 0.725864 0.0261681
