0 0.352635 0.250983 0.000611729
1 0.370122 0.256099 0.000563153
2 0.370122 0.260071 0.00111893
3 0.395832 0.263572 0.00143722
4 0.411011 0.276431 0.00213669
5 0.411011 0.277479 0.00235717
6 0.424279 0.27888 0.00293837
7 0.427791 0.277707 0.00292191
8 0.427791 0.278934 0.00350478
9 0.43178 0.279397 0.0039913
10 0.466833 0.292428 0.00561987
11 0.466833 0.29776 0.00575583
12 0.466833 0.303351 0.00678024
13 0.466833 0.304722 0.0072558
14 0.473063 0.299408 0.00683088
15 0.494265 0.296288 0.00751302
16 0.494265 0.298487 0.00700361
17 0.494265 0.291612 0.0077266
18 0.494265 0.284253 0.00704891
19 0.494265 0.283805 0.00626284
20 0.494265 0.288118 0.00614651
21 0.565775 0.301725 0.00833253
22 0.576436 0.309832 0.0103515
23 0.576436 0.31234 0.0118604
24 0.579325 0.308797 0.0122425
25 0.579337 0.313539 0.0137757
26 0.590552 0.310912 0.0145855
27 0.612112 0.322546 0.0170342
28 0.629517 0.316775 0.0184353
29 0.629517 0.330864 0.0205033
30 0.629517 0.354379 0.0231467
31 0.647874 0.345368 0.0249626
32 0.665067 0.368045 0.026876
33 0.665067 0.35839 0.0284821
34 0.674294 0.349816 0.0299337
35 0.675154 0.341442 0.0276647
36 0.675154 0.338662 0.0257258
37 0.675154 0.356161 0.0271541
38 0.688681 0.367529 0.02923
39 0.716682 0.388938 0.0296569
40 0.716682 0.389804 0.0319167
41 0.716682 0.380188 0.0318546
42 0.716682 0.395551 0.0307882
43 0.716682 0.420428 0.0285278
44 0.735619 0.42583 0.0320426
45 0.73843 0.436053 0.0323045
46 0.73843 0.449708 0.034332
47 0.73843 0.445481 0.031275
48 0.73843 0.451259 0.0307011
49 0.73843 0.479166 0.0285008
50 0.73843 0.481327 0.0312331
51 0.73843 0.493491 0.0321426
52 0.743166 0.517409 0.0340863
53 0.743166 0.505595 0.0296909
54 0.743166 0.51674 0.0294943
55 0.766571 0.538372 0.0262902
56 0.766571 0.531597 0.0308503
57 0.769485 0.540705 0.0283192
58 0.769485 0.554398 0.0261402
59 0.769485 0.57502 0.0244827
60 0.774104 0.599894 0.0172089
61 0.774104 0.607729 0.0154364
62 0.798619 0.619427 0.0126792
63 0.798619 0.62516 0.0120017
64 0.81247 0.653174 0.00791246
65 0.81247 0.653444 0.0090836
66 0.81247 0.64594 0.0106246
67 0.81247 0.636901 0.0104359
68 0.81247 0.64934 0.0100297
69 0.81247 0.62928 0.0155377
70 0.81247 0.6361 0.0156194
71 0.81247 0.644276 0.0159062
72 0.81247 0.657703 0.0125055
73 0.81247 0.646939 0.0183758
74 0.81247 0.648061 0.0147365
75 0.81247 0.671289 0.0106531
76 0.81247 0.675721 0.00885
77 0.812614 0.658089 0.0105863
78 0.835013 0.648563 0.0135173
79 0.835013 0.644064 0.0146312
80 0.835013 0.629706 0.017114
81 0.835013 0.624475 0.0186392
82 0.835013 0.638773 0.0159098
83 0.840419 0.652547 0.012137
84 0.840419 0.661457 0.0107902
85 0.840419 0.677349 0.0103055
86 0.840419 0.676822 0.0104518
87 0.840419 0.684112 0.00987246
88 0.840419 0.679112 0.00957129
89 0.841644 0.684303 0.0123855
90 0.841644 0.664454 0.0144453
91 0.850096 0.678695 0.0131081
92 0.850096 0.681873 0.0160387
93 0.853541 0.682656 0.0131615
94 0.853541 0.68916 0.0137606
95 0.853541 0.678944 0.0114607
96 0.870407 0.68827 0.0120258
97 0.870407 0.692097 0.0107552
98 0.870407 0.70801 0.0108279
99 0.870407 0.716675 0.00952995
100 0.870407 0.727269 0.0110695
101 0.872175 0.725126 0.0117872
102 0.877517 0.717725 0.0142557
103 0.877517 0.740198 0.00918773
104 0.877517 0.736134 0.00924634
105 0.877517 0.727826 0.00994496
106 0.877517 0.727719 0.00880466
107 0.877517 0.734557 0.0101724
108 0.877517 0.728417 0.011453
109 0.877517 0.737003 0.0102289
110 0.877517 0.750121 0.0089969
111 0.877517 0.739588 0.00903576
112 0.883902 0.754814 0.00816092
113 0.883902 0.742991 0.00729953
114 0.883902 0.750619 0.00762345
115 0.883902 0.751272 0.00868997
116 0.883902 0.756418 0.00767416
117 0.883902 0.756895 0.00675951
118 0.883902 0.751924 0.00788072
119 0.883902 0.755981 0.00712312
120 0.883902 0.76561 0.00907813
121 0.883902 0.765217 0.00932843
122 0.883902 0.769892 0.00701677
123 0.883902 0.765036 0.00729259
124 0.883902 0.765651 0.00597007
125 0.883902 0.755954 0.00898922
126 0.886671 0.763495 0.00794292
127 0.886671 0.759684 0.00721283
128 0.886671 0.759209 0.00805174
129 0.886671 0.757828 0.00840168
130 0.897981 0.763558 0.00818911
131 0.897981 0.75429 0.00906028
132 0.897981 0.758559 0.00854174
133 0.897981 0.754028 0.0106694
134 0.897981 0.759459 0.0113338
135 0.897981 0.753266 0.0104832
136 0.897981 0.744661 0.00868052
137 0.897981 0.753454 0.00718261
138 0.897981 0.770416 0.00572559
139 0.897981 0.769866 0.00536509
140 0.897981 0.75677 0.00765303
141 0.909026 0.757227 0.00818505
142 0.909026 0.74232 0.0106844
143 0.909026 0.746765 0.0107293
144 0.909026 0.759666 0.0106878
145 0.909026 0.762901 0.00872685
146 0.909026 0.759784 0.0108476
147 0.909026 0.751185 0.0127446
148 0.909026 0.75967 0.0101077
149 0.909026 0.765173 0.00908269
150 0.909026 0.760409 0.00867791
151 0.909026 0.751292 0.0100151
152 0.909026 0.740211 0.0122919
153 0.909026 0.739635 0.0118861
154 0.909026 0.748779 0.0122237
155 0.909026 0.758965 0.009618
156 0.909026 0.745869 0.0133019
157 0.91281 0.748396 0.0147684
158 0.91281 0.74773 0.01298
159 0.91281 0.749421 0.0114478
160 0.915949 0.766931 0.0123819
161 0.915949 0.749323 0.0153993
162 0.915949 0.748965 0.0159932
163 0.915949 0.750009 0.0174973
164 0.915949 0.763995 0.0115748
165 0.915949 0.748541 0.0200169
166 0.915949 0.764803 0.0103652
167 0.915949 0.759076 0.0128905
168 0.915949 0.768658 0.00994493
169 0.915949 0.769101 0.00821869
170 0.915949 0.777601 0.00759701
171 0.915949 0.774834 0.0089316
172 0.915949 0.773731 0.0098111
173 0.915949 0.766125 0.00946212
174 0.915949 0.765427 0.00983285
175 0.915949 0.766316 0.00870964
176 0.915949 0.772727 0.00735477
177 0.915949 0.774055 0.00790158
178 0.915949 0.764544 0.00800964
179 0.919536 0.76322 0.0085979
180 0.919536 0.768447 0.0085571
181 0.919536 0.775499 0.00920379
182 0.919536 0.766622 0.00916732
183 0.919536 0.762971 0.0109564
184 0.919536 0.763243 0.0111208
185 0.919536 0.750372 0.0140452
