0 0.384829 0.252251 0.00050808
1 0.384829 0.254063 0.000824109
2 0.384829 0.260264 0.00119958
3 0.384829 0.263433 0.00166884
4 0.384989 0.268562 0.00215841
5 0.385949 0.281511 0.00326507
6 0.416276 0.284976 0.00398291
7 0.426616 0.292134 0.00399029
8 0.426616 0.290472 0.00453721
9 0.426616 0.286067 0.00456891
10 0.483221 0.291836 0.00564925
11 0.540132 0.298676 0.00593602
12 0.540132 0.293698 0.00666634
13 0.540132 0.310082 0.00736868
14 0.540132 0.310452 0.00894674
15 0.589194 0.323465 0.0110177
16 0.589194 0.321593 0.0124546
17 0.589194 0.324783 0.0150906
18 0.589194 0.323582 0.0127545
19 0.589194 0.315346 0.0124
20 0.609213 0.319351 0.0153089
21 0.609213 0.335017 0.0168855
22 0.609213 0.347396 0.0180146
23 0.611764 0.358588 0.0190481
24 0.617124 0.325137 0.0189275
25 0.617124 0.350109 0.0223108
26 0.620384 0.331383 0.0214115
27 0.620384 0.338668 0.020098
28 0.632143 0.3343 0.0177558
29 0.632143 0.338005 0.0200559
30 0.632143 0.329608 0.0183396
31 0.632143 0.33881 0.020138
32 0.63422 0.339066 0.0216909
33 0.636963 0.351657 0.0233006
34 0.673197 0.366574 0.0245457
35 0.682446 0.363666 0.0255024
36 0.682446 0.35585 0.0232406
37 0.682446 0.372897 0.0253746
38 0.688529 0.367368 0.0240047
39 0.688529 0.367616 0.0248269
40 0.688529 0.367279 0.0217885
41 0.688529 0.344622 0.0207107
42 0.688529 0.341303 0.0245879
43 0.688529 0.366965 0.0287544
44 0.690707 0.375307 0.0312908
45 0.704567 0.37166 0.030506
46 0.704567 0.387774 0.0316807
47 0.717241 0.38389 0.029449
48 0.717241 0.420417 0.0326494
49 0.717241 0.438164 0.0319386
50 0.750961 0.454999 0.0340505
51 0.750961 0.472662 0.0355876
52 0.750961 0.461755 0.0341452
53 0.765975 0.466629 0.0311756
54 0.765975 0.49768 0.0353496
55 0.765975 0.517079 0.0355694
56 0.794276 0.515302 0.0371792
57 0.794276 0.540902 0.0361937
58 0.823498 0.556209 0.0336302
59 0.823498 0.580987 0.0295857
60 0.823498 0.592468 0.0279327
61 0.823498 0.591164 0.030101
62 0.823498 0.621804 0.0276514
63 0.823498 0.643157 0.0277727
64 0.82515 0.668138 0.0214799
65 0.82524 0.690092 0.018227
66 0.82524 0.703716 0.0146245
67 0.829406 0.719941 0.0109797
68 0.829406 0.727853 0.0122541
69 0.829406 0.728215 0.0126961
70 0.829406 0.735169 0.00895424
71 0.829406 0.74271 0.00735025
72 0.829406 0.751839 0.00620259
73 0.830575 0.735997 0.0103683
74 0.830575 0.744665 0.00463665
75 0.830575 0.758071 0.00288864
76 0.830575 0.762514 0.00281842
77 0.830575 0.758359 0.00323388
78 0.832331 0.762125 0.00318593
79 0.833276 0.761021 0.00293603
80 0.833276 0.761466 0.00291961
81 0.833276 0.764206 0.00307908
82 0.834016 0.764557 0.0025374
83 0.834016 0.775798 0.00196887
84 0.834016 0.77061 0.00281169
85 0.834016 0.764728 0.00313997
86 0.834016 0.751184 0.0042668
87 0.834016 0.759007 0.00422123
88 0.834016 0.76092 0.00443301
89 0.834016 0.766005 0.0037423
90 0.834741 0.776065 0.00211834
91 0.834741 0.773927 0.0028703
92 0.834741 0.776416 0.00262191
93 0.834741 0.774448 0.00344083
94 0.834741 0.777126 0.00302008
95 0.834878 0.776171 0.00318792
96 0.834878 0.773313 0.00322234
97 0.834878 0.772766 0.00327972
98 0.834878 0.767129 0.00604205
99 0.834878 0.7717 0.00507927
100 0.834878 0.773481 0.00427497
101 0.835213 0.777619 0.00294155
102 0.835213 0.777673 0.00223256
103 0.836067 0.778981 0.00328255
104 0.836067 0.777773 0.00255563
105 0.836067 0.775905 0.00293253
106 0.836067 0.782631 0.00218386
107 0.836067 0.774651 0.00325824
108 0.836236 0.77461 0.00404341
109 0.836577 0.777496 0.00304288
110 0.836577 0.784348 0.00193552
111 0.836806 0.778402 0.00281305
112 0.836806 0.781559 0.0021867
113 0.836806 0.781312 0.00243199
114 0.836991 0.781907 0.00248502
115 0.841571 0.780873 0.00280448
116 0.841571 0.765558 0.00432942
117 0.841571 0.770244 0.00491046
118 0.841571 0.774564 0.00323362
119 0.841571 0.771245 0.00358569
120 0.841572 0.766447 0.00341861
121 0.841572 0.772221 0.00354188
122 0.841572 0.779374 0.00223299
123 0.841624 0.780255 0.00262595
124 0.841624 0.771873 0.00309057
125 0.841821 0.77275 0.00389549
126 0.841821 0.771114 0.00377302
127 0.841821 0.767194 0.00377932
128 0.841821 0.774692 0.00339286
129 0.841821 0.772791 0.00364405
130 0.841821 0.76899 0.00447253
131 0.841821 0.759166 0.00636009
132 0.842029 0.751814 0.00680812
133 0.844561 0.752669 0.00615931
134 0.844561 0.762451 0.00396918
135 0.844561 0.766143 0.00548293
136 0.844561 0.773451 0.00324419
137 0.844561 0.774082 0.00436376
138 0.845172 0.765836 0.00423466
139 0.845172 0.761758 0.00358508
140 0.84778 0.762047 0.00342438
141 0.84778 0.746496 0.00509182
142 0.84778 0.756594 0.00489582
143 0.84778 0.754794 0.00574492
144 0.84778 0.751725 0.00636218
145 0.84778 0.762235 0.00565376
146 0.84778 0.760985 0.00484189
147 0.84778 0.759462 0.00525791
148 0.84778 0.768667 0.00504226
149 0.84778 0.757681 0.00433213
150 0.84778 0.758368 0.00427688
151 0.84778 0.758394 0.00477582
152 0.847993 0.765517 0.00414409
153 0.847993 0.762324 0.00445277
154 0.847993 0.75559 0.00479424
155 0.847993 0.765524 0.00359772
156 0.847993 0.75985 0.00387428
157 0.852576 0.756124 0.00579304
158 0.852576 0.746322 0.00805949
159 0.852576 0.754897 0.00557799
160 0.852576 0.75742 0.00457771
161 0.852576 0.759703 0.00416951
162 0.852576 0.753712 0.00545539
163 0.852576 0.755969 0.00517598
164 0.852576 0.755578 0.00531992
165 0.852576 0.752483 0.0055101
166 0.852576 0.767272 0.00485513
167 0.852576 0.764016 0.0053684
168 0.852576 0.772828 0.00349037
169 0.852576 0.75917 0.00475952
170 0.852576 0.757011 0.00450333
171 0.852576 0.758782 0.0045801
172 0.852576 0.74771 0.0047514
173 0.852576 0.754366 0.0056384
174 0.852576 0.755973 0.00514745
175 0.852576 0.756727 0.0056342
176 0.852576 0.754048 0.00410633
177 0.852576 0.746896 0.00450658
178 0.852576 0.744932 0.00688702
179 0.852899 0.737399 0.00686222
180 0.852899 0.731287 0.00663785
181 0.852899 0.725137 0.00873192
182 0.852899 0.742134 0.00736463
183 0.852899 0.759983 0.00536873
184 0.852899 0.760457 0.00464447
