0 0.486632 0.254847 0.00104737
1 0.486632 0.257294 0.00117194
2 0.553335 0.261081 0.00272752
3 0.553335 0.263727 0.00282056
4 0.553335 0.271626 0.00374801
5 0.556099 0.282769 0.005926
6 0.602993 0.298067 0.00979571
7 0.602993 0.306297 0.0119595
8 0.602993 0.32398 0.0163738
9 0.619296 0.334008 0.018214
10 0.635045 0.331006 0.0189074
11 0.635045 0.334259 0.0191722
12 0.635045 0.320733 0.0178229
13 0.65944 0.335329 0.0208931
14 0.65944 0.338792 0.0213985
15 0.65944 0.332519 0.0194578
16 0.65944 0.336514 0.0206858
17 0.65944 0.329883 0.0199481
18 0.65944 0.331354 0.0201437
19 0.65944 0.340041 0.0192458
20 0.67389 0.340547 0.0208871
21 0.711809 0.342408 0.0235015
22 0.711809 0.348107 0.0229943
23 0.727755 0.337371 0.0227697
24 0.727755 0.339089 0.0210098
25 0.727755 0.356134 0.0235407
26 0.727755 0.35723 0.0275135
27 0.727755 0.359167 0.0238996
28 0.727755 0.363077 0.0273489
29 0.755353 0.374691 0.0306678
30 0.755353 0.38995 0.0304678
31 0.755353 0.4096 0.0308982
32 0.755353 0.418365 0.0322317
33 0.768608 0.417437 0.0287815
34 0.768608 0.422814 0.0271898
35 0.768608 0.416839 0.0295013
36 0.768608 0.437438 0.0261931
37 0.768608 0.45294 0.0266911
38 0.788519 0.449415 0.0273938
39 0.788519 0.470646 0.0272759
40 0.821078 0.45377 0.0261444
41 0.821078 0.455739 0.0251729
42 0.821078 0.471629 0.0268513
43 0.841291 0.482256 0.0316832
44 0.841291 0.486502 0.0271895
45 0.841291 0.503337 0.0265342
46 0.841291 0.507894 0.024776
47 0.841291 0.504754 0.0297213
48 0.856793 0.509572 0.0323435
49 0.856793 0.509457 0.0265146
50 0.863955 0.502996 0.0330891
51 0.863955 0.510258 0.0350487
52 0.867657 0.552747 0.0314236
53 0.868663 0.545599 0.0324155
54 0.868663 0.526591 0.0341831
55 0.868663 0.524855 0.0340487
56 0.868663 0.538795 0.030785
57 0.868663 0.549878 0.0323318
58 0.868663 0.551622 0.0350697
59 0.868663 0.564732 0.0332676
60 0.868663 0.567253 0.0368611
61 0.868663 0.554803 0.0403107
62 0.868663 0.579746 0.0307466
63 0.868663 0.568548 0.0282596
64 0.868663 0.582007 0.0284143
65 0.868663 0.589215 0.0309594
66 0.873227 0.562076 0.0298913
67 0.873227 0.565489 0.0334505
68 0.879213 0.570422 0.0337506
69 0.879213 0.567648 0.0328584
70 0.879213 0.5485 0.037194
71 0.879213 0.577831 0.0338604
72 0.879213 0.573695 0.0353645
73 0.879213 0.553581 0.0347207
74 0.879213 0.578565 0.0336621
75 0.88406 0.54551 0.0334006
76 0.88406 0.572074 0.0330633
77 0.88406 0.57958 0.0348163
78 0.88406 0.558423 0.0437111
79 0.88406 0.543183 0.0439085
80 0.88406 0.533737 0.0400735
81 0.88406 0.551235 0.0394206
82 0.88406 0.54433 0.0361957
83 0.88406 0.554678 0.0358556
84 0.88406 0.563132 0.0360075
85 0.88406 0.537653 0.0335425
86 0.88406 0.546052 0.0374909
87 0.88406 0.561326 0.0312353
88 0.88406 0.5546 0.0305968
89 0.88406 0.545564 0.036224
90 0.88406 0.552777 0.0407936
91 0.88406 0.54425 0.0416835
92 0.88406 0.558016 0.0378208
93 0.88406 0.559495 0.035412
94 0.88406 0.57049 0.0332874
95 0.88406 0.574165 0.038538
96 0.88406 0.574709 0.0415881
97 0.884321 0.580182 0.0376037
98 0.884321 0.542487 0.0425694
99 0.884321 0.540852 0.0412367
100 0.884321 0.548855 0.0414741
101 0.886509 0.576012 0.0435746
102 0.886509 0.572428 0.0391145
103 0.886509 0.577062 0.03926
104 0.886509 0.551688 0.0405763
105 0.886509 0.56149 0.0401333
106 0.886509 0.577637 0.0424342
107 0.886509 0.577136 0.033644
108 0.886509 0.575228 0.0396058
109 0.886509 0.59143 0.0365279
110 0.886509 0.605719 0.0300249
111 0.886509 0.572456 0.034203
112 0.886509 0.566733 0.0337499
113 0.886509 0.574114 0.0345528
114 0.886509 0.586567 0.034338
115 0.886509 0.59763 0.0344257
116 0.886509 0.579403 0.0282105
117 0.886509 0.554933 0.0327526
118 0.886509 0.593443 0.0322888
119 0.886509 0.601359 0.0344838
120 0.886509 0.573357 0.0326241
121 0.886509 0.572652 0.0327809
122 0.886509 0.583018 0.0318908
123 0.886509 0.557271 0.0333801
124 0.886509 0.530554 0.0387659
125 0.886509 0.554273 0.0358565
126 0.886509 0.568345 0.0394319
127 0.886509 0.556034 0.037467
128 0.886509 0.532133 0.0308921
129 0.886509 0.554393 0.0316411
130 0.886509 0.562349 0.0349978
131 0.886509 0.561512 0.0339656
132 0.886509 0.541622 0.0342841
133 0.886509 0.576216 0.0354969
134 0.886509 0.58076 0.0353824
135 0.886509 0.591704 0.0330699
136 0.886509 0.573966 0.0328566
137 0.886509 0.580232 0.0313243
138 0.886509 0.554359 0.0326604
139 0.886509 0.567865 0.032009
140 0.886509 0.593392 0.0325794
141 0.886509 0.593077 0.0312092
142 0.886509 0.599249 0.0349928
143 0.886509 0.572903 0.0331063
144 0.886509 0.584449 0.0342415
145 0.886509 0.549985 0.0336302
146 0.886509 0.567456 0.0363369
147 0.886509 0.559103 0.0403656
148 0.886509 0.556145 0.0360965
149 0.886509 0.544699 0.0348154
150 0.886509 0.574832 0.0328237
151 0.886509 0.5911 0.0330839
152 0.886509 0.590439 0.0319251
153 0.886509 0.581842 0.0372865
154 0.886509 0.59918 0.036989
155 0.886509 0.58935 0.035296
156 0.886509 0.559553 0.0388986
157 0.886509 0.586133 0.0361341
158 0.886509 0.584319 0.0338066
159 0.886509 0.579242 0.0329622
160 0.886509 0.556034 0.0341666
161 0.886509 0.546691 0.0338847
162 0.886509 0.568249 0.0399996
163 0.886509 0.565225 0.0428961
164 0.886509 0.576134 0.0317444
165 0.886509 0.558865 0.0394494
166 0.886509 0.583037 0.03117
167 0.886509 0.565401 0.0385064
168 0.886509 0.583789 0.0326037
169 0.886509 0.590316 0.0344269
170 0.886509 0.572644 0.0320234
171 0.886509 0.567897 0.0360886
172 0.886509 0.585011 0.0369959
173 0.886509 0.555813 0.0369552
174 0.886509 0.542773 0.0389046
175 0.886509 0.530954 0.0370239
176 0.886509 0.555391 0.0392664
177 0.886509 0.563077 0.0408073
178 0.886509 0.540845 0.0367758
179 0.886509 0.550616 0.0382822
180 0.886509 0.543396 0.0360695
181 0.886509 0.520008 0.0468826
182 0.886509 0.532957 0.0393486
183 0.886509 0.552364 0.041905
184 0.886509 0.521017 0.0435271
185 0.886509 0.551883 0.0480935
186 0.886509 0.538804 0.0400448
187 0.886509 0.520521 0.0372364
188 0.886509 0.550796 0.0356778
189 0.886509 0.560152 0.0343602
190 0.886509 0.557334 0.0377414
191 0.886509 0.574326 0.0358279
192 0.891205 0.55936 0.0352285
193 0.891205 0.582998 0.0330932
194 0.89421 0.543805 0.0328588
195 0.89421 0.569333 0.0364681
196 0.89421 0.537309 0.0357645
197 0.89421 0.595012 0.035776
198 0.89421 0.556307 0.0350632
199 0.89421 0.530729 0.0376496
200 0.89421 0.534473 0.0397497
201 0.89421 0.543355 0.0401347
202 0.89421 0.562762 0.035558
203 0.89421 0.581667 0.0339095
204 0.89421 0.568299 0.0364432
205 0.89421 0.57489 0.0343422
206 0.89421 0.554335 0.0292871
207 0.89421 0.552392 0.0349461
208 0.89421 0.540691 0.0433765
209 0.89421 0.52687 0.0387248
210 0.89421 0.552886 0.0382627
211 0.89421 0.576692 0.0423211
212 0.89421 0.602978 0.034175
213 0.89421 0.559744 0.0322177
214 0.89421 0.535445 0.0385769
215 0.89421 0.529223 0.0385523
216 0.89421 0.552441 0.0369195
217 0.89421 0.564885 0.0301806
218 0.89421 0.56097 0.0330221
219 0.89421 0.55689 0.03205
220 0.898075 0.562823 0.029659
221 0.898075 0.561083 0.0339628
222 0.898075 0.550646 0.0366157
223 0.898075 0.554646 0.0338324
224 0.898075 0.579657 0.0350201
225 0.898075 0.568316 0.040792
226 0.898075 0.564498 0.0404657
227 0.898075 0.554253 0.0383315
228 0.898075 0.507665 0.04297
229 0.898075 0.530805 0.043388
230 0.898075 0.548012 0.0437337
231 0.898075 0.583459 0.0413441
232 0.898075 0.57937 0.0377237
233 0.898075 0.565156 0.0375097
234 0.898075 0.590563 0.0391784
235 0.898075 0.598177 0.0323517
236 0.898075 0.583921 0.042815
237 0.898075 0.565029 0.0402548
238 0.898075 0.562771 0.0421419
239 0.899589 0.568175 0.0393414
240 0.899589 0.589049 0.037641
241 0.899589 0.602522 0.0416101
242 0.899589 0.590251 0.0421172
243 0.899589 0.593098 0.0356532
244 0.899589 0.558062 0.0353961
245 0.899589 0.55503 0.0353445
246 0.899589 0.554058 0.0360051
247 0.899589 0.60053 0.038748
248 0.899589 0.573372 0.0459899
249 0.900005 0.558336 0.0497072
250 0.904192 0.567325 0.0383281
251 0.904192 0.573921 0.0353428
252 0.904192 0.607272 0.0406346
253 0.904192 0.596138 0.0389746
254 0.904192 0.610212 0.0408914
255 0.904192 0.606661 0.037339
256 0.904192 0.574927 0.0438615
257 0.904192 0.574998 0.039976
258 0.904192 0.570583 0.0417676
259 0.909424 0.58192 0.0381973
260 0.909424 0.565859 0.0371884
261 0.909424 0.606384 0.0423418
262 0.909424 0.591793 0.0402594
263 0.909424 0.613698 0.0369854
264 0.909424 0.558919 0.0367522
265 0.909424 0.596527 0.0439539
266 0.909424 0.612848 0.0403527
267 0.909424 0.634141 0.0389217
268 0.909424 0.631896 0.0334459
269 0.909424 0.603312 0.035028
270 0.909424 0.620744 0.0360053
271 0.909424 0.591651 0.0361319
272 0.909424 0.596746 0.037227
273 0.909424 0.595724 0.0376985
274 0.909424 0.570212 0.0447301
275 0.909424 0.561506 0.0430208
276 0.909424 0.558058 0.0392502
277 0.909424 0.566289 0.0413648
278 0.909424 0.558897 0.0391765
279 0.909424 0.570158 0.0438293
280 0.909424 0.571722 0.0414019
281 0.909424 0.582453 0.0469473
282 0.909424 0.59779 0.0525147
283 0.909424 0.578044 0.0436908
284 0.909424 0.56265 0.0451069
285 0.909424 0.57202 0.0410357
286 0.909424 0.559789 0.0424329
287 0.909424 0.583862 0.034617
288 0.909424 0.598724 0.0321415
289 0.909424 0.5731 0.0398358
290 0.909424 0.602916 0.0470042
291 0.909424 0.606926 0.0471555
292 0.909424 0.627632 0.0381085
293 0.909424 0.646861 0.0331199
294 0.909424 0.619593 0.0290612
295 0.909424 0.609832 0.0429182
296 0.909453 0.621449 0.0370728
297 0.909453 0.587063 0.0402379
298 0.909453 0.623132 0.0370429
299 0.909453 0.578651 0.0437674
300 0.909453 0.597052 0.0427286
301 0.909453 0.578977 0.0368276
302 0.909453 0.579081 0.0352873
303 0.909453 0.590387 0.0391693
304 0.909453 0.602249 0.0388773
305 0.909453 0.57894 0.0391912
306 0.909453 0.586414 0.0387653
307 0.909453 0.585608 0.036384
308 0.909453 0.60488 0.0345798
309 0.909453 0.617859 0.0447026
310 0.909453 0.618496 0.0400108
311 0.909453 0.602361 0.036271
312 0.909453 0.570269 0.0354972
313 0.909453 0.58356 0.0441209
314 0.909453 0.624709 0.0358472
315 0.909453 0.616089 0.0468964
316 0.909453 0.58006 0.0400085
317 0.909453 0.620054 0.0406855
318 0.909453 0.599082 0.0398316
319 0.909453 0.574654 0.0426358
320 0.91121 0.582722 0.0451575
321 0.91121 0.578105 0.0388792
322 0.91121 0.584098 0.0375803
323 0.91121 0.57478 0.0382487
324 0.91121 0.569093 0.0401945
325 0.91121 0.622552 0.0370177
326 0.91121 0.601908 0.0457554
327 0.91121 0.563853 0.0411201
328 0.91121 0.545361 0.0387619
329 0.91121 0.577995 0.0465507
330 0.91121 0.590022 0.0491702
331 0.91121 0.626153 0.042043
332 0.91121 0.590793 0.0365764
333 0.91121 0.58677 0.037851
334 0.91121 0.596385 0.0376063
335 0.91121 0.590788 0.0364848
336 0.91121 0.598328 0.0416057
337 0.91121 0.569246 0.0400504
338 0.91121 0.594791 0.0475087
339 0.91121 0.593123 0.048406
340 0.91121 0.581128 0.0431718
341 0.91121 0.60797 0.0407306
342 0.91121 0.588222 0.0375238
343 0.91121 0.603639 0.0387494
344 0.91121 0.594054 0.0410225
345 0.91121 0.602096 0.0454218
346 0.91121 0.598906 0.037619
347 0.91121 0.57763 0.0429451
348 0.91121 0.549916 0.0420854
349 0.91121 0.561178 0.0418896
350 0.91121 0.582301 0.0386441
351 0.91121 0.596873 0.0401614
352 0.911794 0.580748 0.043199
353 0.911794 0.592249 0.0415927
354 0.911794 0.583473 0.0417718
355 0.911794 0.577074 0.0412779
356 0.911794 0.609377 0.0446944
357 0.911794 0.590447 0.0416002
358 0.911794 0.594327 0.0394279
359 0.911794 0.602936 0.041561
360 0.911794 0.585113 0.0375235
361 0.911794 0.598189 0.0436826
362 0.911794 0.609171 0.0394507
363 0.911794 0.611962 0.0348075
364 0.911794 0.585256 0.0395955
365 0.911794 0.585579 0.0391815
366 0.911794 0.572474 0.0407116
367 0.911794 0.609039 0.04034
368 0.911794 0.614954 0.0382918
369 0.911794 0.582813 0.0409722
370 0.911794 0.586006 0.0471261
371 0.911794 0.595579 0.0498616
372 0.911794 0.564094 0.0482229
373 0.911794 0.570048 0.0477209
374 0.911794 0.579252 0.0404848
375 0.911794 0.605893 0.0409442
376 0.911794 0.5981 0.0421565
377 0.911794 0.574127 0.0467857
378 0.911794 0.602715 0.0420614
379 0.911794 0.589193 0.0430662
380 0.911794 0.587362 0.0434448
381 0.911794 0.597865 0.0392279
382 0.911794 0.577406 0.0375763
383 0.911794 0.576316 0.03875
384 0.911794 0.592503 0.0444367
385 0.911794 0.595245 0.0477062
386 0.911794 0.612373 0.0407211
387 0.912286 0.604683 0.0411805
388 0.912286 0.616374 0.0458795
389 0.912286 0.601325 0.0393401
390 0.912286 0.591693 0.0395541
391 0.912286 0.576375 0.0370714
392 0.912286 0.613442 0.0430207
393 0.912286 0.60932 0.0450443
394 0.912286 0.590225 0.0514138
395 0.912286 0.593221 0.0518294
396 0.912286 0.598174 0.0476494
397 0.912286 0.58091 0.0465591
398 0.912286 0.565651 0.0469694
399 0.912286 0.578309 0.0463664
400 0.912286 0.598865 0.0413644
401 0.912286 0.569853 0.0436446
402 0.912286 0.559047 0.0392043
403 0.912286 0.548691 0.0431454
404 0.912286 0.558559 0.0537695
405 0.912286 0.575538 0.0461061
406 0.912286 0.586257 0.0419348
407 0.912286 0.605121 0.0433774
408 0.912286 0.58685 0.0416105
409 0.912286 0.581345 0.040388
410 0.912286 0.585483 0.0395311
411 0.912286 0.599027 0.0466617
412 0.912286 0.582302 0.0417402
413 0.912286 0.585544 0.0464857
414 0.912286 0.589206 0.048712
415 0.912286 0.610022 0.0474427
416 0.912286 0.582821 0.0464291
417 0.912286 0.597303 0.0495891
418 0.912286 0.583085 0.0445246
419 0.912286 0.60595 0.0412177
420 0.912286 0.614765 0.0390909
421 0.912286 0.621645 0.0384412
422 0.912286 0.630837 0.0391245
423 0.912286 0.622055 0.0367841
424 0.912286 0.618502 0.0418151
425 0.912286 0.632675 0.0368593
426 0.912286 0.645797 0.0411094
427 0.912286 0.641024 0.0361698
428 0.915082 0.642176 0.0332249
429 0.915082 0.610494 0.037989
430 0.915082 0.61011 0.0408028
431 0.915082 0.583505 0.0442567
432 0.915082 0.599868 0.0409851
433 0.915082 0.574975 0.0411992
