0 0.48752 0.25203 0.000819147
1 0.48752 0.253827 0.000799815
2 0.48752 0.25669 0.000893153
3 0.528617 0.260511 0.0020372
4 0.528617 0.265884 0.0023328
5 0.528617 0.268292 0.0025854
6 0.528617 0.276671 0.00420403
7 0.528617 0.278882 0.00474665
8 0.564714 0.284764 0.00577976
9 0.660731 0.298911 0.00942586
10 0.660731 0.312012 0.0131595
11 0.720791 0.306573 0.0161192
12 0.720791 0.31844 0.018717
13 0.720791 0.315764 0.0202317
14 0.720791 0.328278 0.0257913
15 0.790042 0.343168 0.0251795
16 0.790042 0.350106 0.0309665
17 0.825809 0.352859 0.0300264
18 0.825809 0.367841 0.0356005
19 0.825809 0.360259 0.0372125
20 0.825809 0.373289 0.0358563
21 0.825809 0.35614 0.0314625
22 0.825809 0.358414 0.0307227
23 0.825809 0.356382 0.0306524
24 0.825809 0.334315 0.0343941
25 0.844083 0.341735 0.0381761
26 0.844083 0.339975 0.031883
27 0.844083 0.353781 0.0362983
28 0.844083 0.404323 0.0447117
29 0.844083 0.39403 0.039083
30 0.857446 0.394262 0.0436082
31 0.858628 0.384381 0.0427377
32 0.858628 0.396943 0.0386994
33 0.858628 0.378822 0.0431789
34 0.858628 0.392441 0.0472717
35 0.865386 0.384716 0.047441
36 0.865386 0.407118 0.0549939
37 0.865579 0.407449 0.0490789
38 0.865579 0.382784 0.0434285
39 0.865579 0.391263 0.0478982
40 0.865579 0.42008 0.0429262
41 0.865579 0.42917 0.0448673
42 0.865579 0.406934 0.0399661
43 0.867765 0.421203 0.0479512
44 0.867765 0.421074 0.0458003
45 0.867765 0.434525 0.0464886
46 0.867765 0.419945 0.044306
47 0.867765 0.441639 0.0474217
48 0.867765 0.452668 0.0421695
49 0.867765 0.456935 0.0422993
50 0.867765 0.424942 0.04789
51 0.867765 0.439424 0.041488
52 0.875337 0.451758 0.0505601
53 0.875337 0.439629 0.041276
54 0.875337 0.444972 0.0524555
55 0.875337 0.423302 0.0478855
56 0.875337 0.408517 0.0413724
57 0.875337 0.413282 0.0454073
58 0.875337 0.430298 0.0421296
59 0.875337 0.41373 0.043807
60 0.875337 0.440461 0.0475445
61 0.875337 0.457205 0.0516087
62 0.875337 0.433717 0.0495885
63 0.875337 0.414776 0.0460534
64 0.875337 0.450021 0.0446242
65 0.875337 0.3995 0.0440946
66 0.875337 0.406762 0.0459838
67 0.875337 0.429379 0.0450087
68 0.875337 0.428418 0.0493809
69 0.875337 0.43333 0.0461455
70 0.875337 0.453713 0.0502234
71 0.875337 0.451418 0.0520243
72 0.875337 0.446404 0.0498758
73 0.875337 0.448947 0.0468472
74 0.875337 0.446376 0.0501791
75 0.875337 0.426237 0.0395478
76 0.875337 0.420624 0.0401182
77 0.875337 0.439348 0.0455043
78 0.875726 0.426251 0.0478589
79 0.875726 0.424144 0.0463194
80 0.875726 0.442903 0.0466163
81 0.875726 0.465453 0.0530817
82 0.878429 0.415184 0.0469522
83 0.878429 0.425393 0.0507757
84 0.878429 0.417713 0.0393305
85 0.878429 0.443658 0.0459277
86 0.878429 0.446524 0.046794
87 0.878429 0.438278 0.0464925
88 0.878429 0.455182 0.0494129
89 0.878429 0.447285 0.0505778
90 0.878429 0.466134 0.0526114
91 0.878429 0.416521 0.0432111
92 0.878429 0.41799 0.0414033
93 0.878429 0.414189 0.0399298
94 0.878429 0.474038 0.0486588
95 0.878429 0.461088 0.0507999
96 0.878429 0.452395 0.0457062
97 0.878429 0.473419 0.0410004
98 0.878429 0.446039 0.0446655
99 0.878429 0.44987 0.0475584
100 0.878429 0.456487 0.0495686
101 0.878429 0.470383 0.0488568
102 0.878429 0.468628 0.0497594
103 0.878429 0.467719 0.0412579
104 0.878429 0.434534 0.038116
105 0.878429 0.462695 0.0500229
106 0.878429 0.466916 0.0438584
107 0.878429 0.429652 0.0429821
108 0.878429 0.424945 0.0411896
109 0.878429 0.444383 0.0442498
110 0.878429 0.4655 0.0457172
111 0.878429 0.456191 0.0479151
112 0.878429 0.460613 0.0448748
113 0.878429 0.418483 0.0412584
114 0.878429 0.456779 0.0422654
115 0.878429 0.46503 0.0378783
116 0.878429 0.452491 0.042446
117 0.878429 0.461826 0.0467868
118 0.879216 0.486471 0.0490489
119 0.879216 0.453227 0.0430215
120 0.879216 0.487918 0.0506656
121 0.879216 0.491128 0.0473189
122 0.879216 0.465434 0.0447175
123 0.879216 0.449631 0.0460723
124 0.879216 0.434342 0.0457751
125 0.879216 0.479235 0.048253
126 0.879216 0.466084 0.0495649
127 0.879216 0.442571 0.0435377
128 0.879216 0.479112 0.0413915
129 0.879216 0.487046 0.0486807
130 0.879216 0.471006 0.0578804
131 0.879216 0.459132 0.0498888
132 0.879216 0.448122 0.0467477
133 0.879216 0.471434 0.0428907
134 0.879216 0.484766 0.0516539
135 0.879216 0.468584 0.0488475
136 0.879216 0.473993 0.0537567
137 0.879216 0.45882 0.0500975
138 0.879216 0.437431 0.0477563
139 0.879216 0.422901 0.0527427
140 0.879216 0.445977 0.0466965
141 0.879216 0.447525 0.0440008
142 0.879216 0.43239 0.0399069
143 0.879216 0.454595 0.044484
144 0.879216 0.421778 0.0383771
145 0.879216 0.456715 0.048404
146 0.879216 0.435415 0.0404714
147 0.879216 0.433646 0.0480686
148 0.879216 0.448522 0.0479693
149 0.879216 0.468918 0.0515298
150 0.879216 0.443061 0.0465806
151 0.879216 0.431262 0.0466189
152 0.879216 0.439782 0.0484946
153 0.883107 0.462705 0.0507336
154 0.883107 0.445665 0.0482791
155 0.883107 0.42736 0.047039
156 0.883107 0.453728 0.0535735
157 0.883107 0.45236 0.0500288
158 0.883107 0.448049 0.0569684
159 0.883107 0.441885 0.0499835
160 0.883107 0.406668 0.0421322
161 0.883107 0.425985 0.0479849
162 0.883107 0.447175 0.0502236
163 0.883107 0.4557 0.051867
164 0.883107 0.452867 0.0519255
165 0.883107 0.449671 0.0491503
166 0.883107 0.460733 0.044185
167 0.883107 0.462964 0.0458738
168 0.883107 0.467062 0.0530121
169 0.883107 0.456914 0.0494636
170 0.883107 0.459417 0.0528316
171 0.883107 0.477436 0.0482469
172 0.883107 0.425195 0.0448669
173 0.883107 0.444796 0.04749
174 0.883107 0.47569 0.0500983
175 0.883107 0.464003 0.0498456
176 0.883107 0.454498 0.0501683
177 0.883107 0.464503 0.0541482
178 0.883107 0.463159 0.0447268
179 0.883107 0.48012 0.0498009
180 0.883107 0.446874 0.0523517
181 0.883107 0.468649 0.051739
182 0.883107 0.454612 0.0507297
183 0.900279 0.451375 0.0464891
184 0.900279 0.425223 0.0446046
185 0.900279 0.418939 0.0490145
186 0.900279 0.450814 0.0573555
187 0.900279 0.488715 0.0494348
188 0.900279 0.446697 0.0432404
189 0.900279 0.420436 0.0396293
190 0.900279 0.449172 0.0497259
191 0.900279 0.462183 0.0510682
192 0.900279 0.469594 0.0491394
193 0.900279 0.461483 0.0455929
194 0.900279 0.477399 0.0502391
195 0.900279 0.460197 0.0465803
196 0.900279 0.467538 0.0470751
197 0.900279 0.452638 0.0452762
198 0.900279 0.437507 0.0439637
199 0.900279 0.434138 0.0442215
200 0.900279 0.444509 0.0470383
201 0.900279 0.437651 0.0470475
202 0.900279 0.429513 0.046647
203 0.900279 0.467282 0.0482499
204 0.900279 0.446501 0.0465201
205 0.900279 0.465611 0.0456343
206 0.900279 0.452576 0.0479948
207 0.900279 0.454939 0.0488933
208 0.900358 0.415809 0.0495384
209 0.900358 0.440978 0.0467331
210 0.900358 0.462716 0.046974
211 0.901029 0.461114 0.0470655
212 0.901029 0.454782 0.0473129
213 0.901029 0.458479 0.0511621
214 0.901029 0.429435 0.0507998
215 0.901029 0.450967 0.0498955
216 0.901029 0.429693 0.0518794
217 0.901029 0.460931 0.0466315
218 0.901029 0.494069 0.0474751
219 0.901029 0.46062 0.0534988
220 0.901029 0.452315 0.0511127
221 0.901029 0.41181 0.0444287
222 0.901029 0.432192 0.0451265
223 0.901029 0.428388 0.043276
224 0.901029 0.437446 0.048711
225 0.901029 0.453504 0.0480146
226 0.901029 0.443725 0.0475536
227 0.901029 0.454027 0.0570473
228 0.901029 0.480207 0.0547219
229 0.901029 0.450607 0.0509345
230 0.901029 0.461417 0.0510301
231 0.901029 0.428645 0.0458812
232 0.901029 0.459489 0.0543036
233 0.901029 0.443285 0.0514702
234 0.901029 0.420631 0.0509879
235 0.901029 0.449381 0.0551002
236 0.901029 0.458163 0.0551499
237 0.901029 0.453052 0.0540095
238 0.901029 0.464029 0.0513799
239 0.901029 0.483549 0.0535457
240 0.901029 0.453854 0.0560342
241 0.901029 0.447146 0.0516677
242 0.901029 0.439357 0.0460387
243 0.901029 0.438461 0.0502252
244 0.901029 0.432534 0.050871
245 0.901029 0.449789 0.0534979
246 0.901029 0.435198 0.0501315
247 0.901029 0.440064 0.0498044
248 0.907419 0.455959 0.0510224
249 0.907419 0.443333 0.0495215
250 0.907419 0.435331 0.0419892
251 0.907419 0.419999 0.0432343
252 0.907419 0.434201 0.047532
253 0.907419 0.43475 0.0456596
254 0.907419 0.420187 0.0485987
255 0.907419 0.427742 0.0531231
256 0.907419 0.444938 0.0498078
257 0.907419 0.434253 0.0587773
258 0.907419 0.431424 0.0533335
259 0.907419 0.404255 0.0552678
260 0.907419 0.421032 0.0551367
261 0.907419 0.399577 0.0521317
262 0.907419 0.437763 0.0483497
263 0.907419 0.412073 0.0504872
264 0.907419 0.409848 0.0533561
265 0.907419 0.416222 0.0482464
266 0.907419 0.401974 0.0502063
267 0.907419 0.420156 0.0551662
268 0.907419 0.420542 0.0506364
269 0.907419 0.416872 0.0511018
270 0.907419 0.411829 0.04951
271 0.907419 0.418231 0.0524907
272 0.907419 0.44643 0.0508084
273 0.907419 0.461881 0.0568782
274 0.907419 0.436149 0.0508064
275 0.907419 0.440024 0.0509065
276 0.907419 0.430775 0.055237
277 0.907419 0.450067 0.0598283
278 0.907419 0.420568 0.0491213
279 0.907419 0.427493 0.0464062
280 0.907419 0.439141 0.0487987
281 0.907419 0.443649 0.0474191
282 0.907419 0.443687 0.0482346
283 0.907419 0.421001 0.0451551
284 0.907419 0.429739 0.0496931
285 0.907419 0.440612 0.0466817
286 0.907419 0.430144 0.0504324
287 0.907419 0.437968 0.0520826
288 0.907419 0.436378 0.0534872
289 0.907419 0.459788 0.0573049
290 0.907419 0.448254 0.0523476
291 0.907419 0.448583 0.0515119
292 0.907419 0.460686 0.0489087
293 0.907419 0.435551 0.0518838
294 0.907419 0.436459 0.0546631
295 0.907419 0.419465 0.0508268
296 0.907419 0.41625 0.0501518
297 0.907419 0.408641 0.0448295
298 0.907419 0.401492 0.0512793
299 0.907419 0.41814 0.0427329
300 0.907419 0.424351 0.0446467
301 0.907419 0.447383 0.0483287
302 0.907419 0.449648 0.0515222
303 0.907419 0.436638 0.0469266
304 0.907419 0.450791 0.0506654
305 0.907419 0.448022 0.0465838
306 0.907419 0.462425 0.0486311
307 0.907419 0.450476 0.0481488
308 0.907419 0.455259 0.0473578
309 0.907419 0.439277 0.0503085
310 0.907419 0.459195 0.0518881
311 0.907464 0.448934 0.0499949
312 0.907464 0.434271 0.0498875
313 0.907464 0.422655 0.0475744
314 0.907464 0.432232 0.051035
315 0.907464 0.419228 0.0479979
316 0.907464 0.425103 0.0459231
317 0.907464 0.409693 0.0576489
318 0.92086 0.406886 0.0587925
319 0.92086 0.425156 0.0573864
320 0.92086 0.440614 0.0484921
321 0.92086 0.43926 0.0477827
322 0.92086 0.421517 0.0502867
323 0.92086 0.418879 0.0482521
324 0.92086 0.437908 0.0536077
325 0.92086 0.428593 0.0514953
326 0.92086 0.449823 0.0529378
327 0.92086 0.447641 0.0508932
328 0.92086 0.464366 0.0539656
329 0.92086 0.459256 0.0521238
330 0.92086 0.430059 0.0456529
331 0.92086 0.450092 0.0460086
332 0.92086 0.470883 0.0492311
333 0.92086 0.432392 0.0578384
