0 0.250011 0.249367 1.75472e-05
1 0.282557 0.250149 1.42062e-05
2 0.283252 0.250039 5.03981e-05
3 0.283252 0.251122 3.61883e-05
4 0.283252 0.251587 4.69533e-05
5 0.283252 0.250784 2.3946e-05
6 0.283252 0.250894 2.60157e-05
7 0.283252 0.250834 2.76625e-05
8 0.283252 0.250998 2.62093e-05
9 0.283252 0.251199 2.89885e-05
10 0.283252 0.250954 3.20696e-05
11 0.292086 0.251136 4.01823e-05
12 0.292086 0.25113 4.06621e-05
13 0.292086 0.250977 5.12787e-05
14 0.292086 0.250125 9.51955e-05
15 0.292086 0.251201 3.41149e-05
16 0.292086 0.250983 3.08504e-05
17 0.292086 0.251161 3.64842e-05
18 0.292086 0.250875 3.00931e-05
19 0.292086 0.250341 4.86209e-05
20 0.292086 0.249691 0.000233383
21 0.292086 0.250719 3.02239e-05
22 0.292086 0.251095 3.49457e-05
23 0.30232 0.251352 6.27116e-05
24 0.411742 0.254864 0.000549129
25 0.411742 0.252489 0.000702331
26 0.42853 0.25544 0.000979248
27 0.450782 0.259014 0.00160058
28 0.450782 0.260517 0.00197856
29 0.450782 0.258098 0.00149517
30 0.450782 0.255971 0.000915188
31 0.487291 0.258429 0.00157186
32 0.487291 0.261164 0.00182786
33 0.488829 0.261176 0.00204095
34 0.488829 0.257533 0.00129889
35 0.488829 0.255165 0.00203968
36 0.488829 0.259038 0.00190108
37 0.488829 0.259855 0.00197842
38 0.488829 0.253983 0.00151271
39 0.488829 0.25382 0.00137189
40 0.488829 0.255491 0.00118169
41 0.490038 0.261651 0.00236183
42 0.490038 0.259659 0.00203608
43 0.492425 0.264885 0.00322894
44 0.492425 0.262256 0.00266914
45 0.492425 0.261351 0.00207275
46 0.493563 0.264458 0.00280414
47 0.493563 0.264128 0.00305594
48 0.50903 0.262148 0.00256592
49 0.50903 0.264315 0.00325808
50 0.50903 0.261214 0.00207366
51 0.50903 0.25789 0.0019001
52 0.50903 0.263901 0.00288008
53 0.50903 0.268874 0.00370479
54 0.50903 0.259886 0.00225
55 0.50903 0.259325 0.00202242
56 0.50903 0.256419 0.00139689
57 0.50903 0.264737 0.00295033
58 0.50903 0.261313 0.00227438
59 0.50903 0.260296 0.00211265
60 0.50903 0.257838 0.0018663
61 0.50903 0.259489 0.00226931
62 0.50903 0.261453 0.00220152
63 0.50903 0.261734 0.00254048
64 0.50903 0.260285 0.00226521
65 0.50903 0.261945 0.00238616
66 0.50903 0.26588 0.00320691
67 0.511468 0.264603 0.00297563
68 0.511468 0.267817 0.00343163
69 0.511468 0.266944 0.00285397
70 0.511468 0.262882 0.00270813
71 0.511468 0.26517 0.00331707
72 0.511468 0.259985 0.00225216
73 0.511468 0.26068 0.00192524
74 0.511468 0.26074 0.00212804
75 0.511468 0.261471 0.00222994
76 0.511468 0.262738 0.0021186
77 0.511468 0.27005 0.00335166
78 0.511468 0.264198 0.00248372
79 0.522777 0.268671 0.00329169
80 0.522777 0.2707 0.00324878
81 0.522777 0.282513 0.00500033
82 0.593469 0.273329 0.00451588
83 0.593469 0.276217 0.00521772
84 0.593469 0.269747 0.00393185
85 0.593469 0.269382 0.00388111
86 0.605575 0.271778 0.0046563
87 0.605575 0.270118 0.00412184
88 0.605575 0.272804 0.00548884
89 0.605575 0.273321 0.00484237
90 0.605575 0.264876 0.00347621
91 0.605575 0.266469 0.00328082
92 0.618022 0.270431 0.00514191
93 0.618022 0.264513 0.00460752
94 0.618022 0.271565 0.00431258
95 0.618022 0.263256 0.00393254
96 0.618022 0.267507 0.00370875
97 0.618022 0.265156 0.00375298
98 0.618022 0.272409 0.00535322
99 0.618022 0.269033 0.00402371
100 0.618022 0.278858 0.00474126
101 0.618022 0.277874 0.00554588
102 0.618022 0.280426 0.00609372
103 0.618022 0.271184 0.00431202
104 0.618022 0.270959 0.00469501
105 0.618022 0.265505 0.00346089
106 0.618022 0.27313 0.00502111
107 0.618022 0.271507 0.00430981
108 0.618022 0.274995 0.00536382
109 0.618022 0.283916 0.00641529
110 0.618022 0.27992 0.00699388
111 0.618022 0.280134 0.00612965
112 0.618022 0.275576 0.00540718
113 0.618022 0.274236 0.00433861
114 0.618022 0.282741 0.00639462
115 0.618022 0.270669 0.00516981
116 0.618022 0.277568 0.00567892
117 0.618022 0.279227 0.00600561
118 0.618022 0.273787 0.00445915
119 0.618022 0.274934 0.0043428
120 0.618022 0.280393 0.00648402
121 0.618022 0.277518 0.00482507
122 0.618022 0.277967 0.00485233
123 0.618022 0.274014 0.00572725
124 0.618022 0.288237 0.00744986
125 0.618022 0.283815 0.00601519
126 0.656104 0.276803 0.00637871
127 0.656104 0.284612 0.00654417
128 0.656104 0.281507 0.00567659
129 0.656104 0.283732 0.0076674
130 0.656104 0.275832 0.00511958
131 0.656104 0.268568 0.00431546
132 0.656104 0.281426 0.00564387
133 0.656104 0.287357 0.00711373
134 0.656104 0.284835 0.00596782
135 0.656104 0.288213 0.00624323
136 0.656104 0.280368 0.00543452
137 0.656104 0.293317 0.00789052
138 0.656104 0.289395 0.00746791
139 0.656104 0.295443 0.0073601
140 0.656104 0.301533 0.0088129
141 0.656104 0.295367 0.00706749
142 0.656104 0.291461 0.00762977
143 0.656104 0.288442 0.00693798
144 0.656104 0.302873 0.00808978
145 0.656104 0.29342 0.00771466
