0 0.332869 0.253059 0.000390464
1 0.332869 0.252414 0.00060731
2 0.376714 0.256056 0.000873442
3 0.377291 0.256709 0.001075
4 0.388001 0.256184 0.000926793
5 0.388001 0.256909 0.00166341
6 0.409792 0.259099 0.00196908
7 0.409792 0.261092 0.0021426
8 0.454032 0.259153 0.00231891
9 0.454032 0.261559 0.00243169
10 0.454032 0.262573 0.00214506
11 0.46099 0.26154 0.00315668
12 0.46099 0.263915 0.0022178
13 0.46099 0.261945 0.00191986
14 0.510205 0.265309 0.00251186
15 0.510205 0.258467 0.00220377
16 0.563528 0.264579 0.0031943
17 0.563528 0.272919 0.00413413
18 0.563528 0.268592 0.00337163
19 0.563528 0.273092 0.00395771
20 0.563528 0.26658 0.003521
21 0.563528 0.269375 0.00362076
22 0.563528 0.265393 0.00370304
23 0.563528 0.271464 0.00328457
24 0.563528 0.265052 0.00345015
25 0.563528 0.265227 0.00352631
26 0.563528 0.263524 0.00449538
27 0.563528 0.265304 0.00400931
28 0.563528 0.270397 0.00432521
29 0.563528 0.267812 0.00379308
30 0.563528 0.260709 0.00262402
31 0.563528 0.267748 0.00394488
32 0.563528 0.272877 0.00426334
33 0.563528 0.271672 0.00423149
34 0.563528 0.272342 0.00432363
35 0.563528 0.265627 0.00492755
36 0.563528 0.262687 0.00571108
37 0.563528 0.261676 0.00546287
38 0.563528 0.265241 0.00501729
39 0.563528 0.269208 0.00552928
40 0.563528 0.274064 0.00530772
41 0.563528 0.271765 0.00543479
42 0.563528 0.272481 0.00414892
43 0.634617 0.280914 0.00570393
44 0.663876 0.278744 0.00723558
45 0.663876 0.279161 0.00708406
46 0.663876 0.288847 0.00743725
47 0.675173 0.286133 0.00820478
48 0.675437 0.28372 0.00882217
49 0.675437 0.275929 0.00608054
50 0.675437 0.273983 0.00645553
51 0.675437 0.276386 0.00607189
52 0.675437 0.276823 0.00695508
53 0.675437 0.278023 0.00656597
54 0.675437 0.275702 0.00669415
55 0.676362 0.280833 0.00940444
56 0.676362 0.281072 0.00906528
57 0.676362 0.279427 0.0061598
58 0.676362 0.291404 0.00607542
59 0.676362 0.285652 0.00611221
60 0.676362 0.291216 0.00769377
61 0.676362 0.285174 0.0074166
62 0.676362 0.28107 0.00596306
63 0.676362 0.282091 0.00708547
64 0.676362 0.281631 0.00676726
65 0.676362 0.28285 0.00721146
66 0.676362 0.283029 0.00623071
67 0.676362 0.284859 0.00633939
68 0.676362 0.279428 0.00729802
69 0.676362 0.279755 0.00663102
70 0.676362 0.280943 0.0061337
71 0.676405 0.291528 0.00935964
72 0.679256 0.300436 0.00989576
73 0.679256 0.282678 0.00723294
74 0.679256 0.2956 0.00808758
75 0.679256 0.300945 0.00755377
76 0.679256 0.282466 0.00588912
77 0.679256 0.285975 0.0073425
78 0.679256 0.287347 0.00775994
79 0.679256 0.291755 0.00780974
80 0.679256 0.294299 0.00784344
81 0.679256 0.29842 0.00921274
82 0.679256 0.308628 0.00819505
83 0.679256 0.300826 0.00879185
84 0.679256 0.296248 0.0078435
85 0.679256 0.305546 0.00782943
86 0.679256 0.299557 0.00649398
87 0.679256 0.300038 0.00584288
88 0.679256 0.300187 0.00692168
89 0.715584 0.304281 0.00843131
90 0.715584 0.303143 0.00895191
91 0.715584 0.301663 0.0100624
92 0.715584 0.298888 0.00820639
93 0.715584 0.315425 0.0098605
94 0.715584 0.31649 0.0109623
95 0.715584 0.323941 0.0139315
96 0.715584 0.312736 0.0115567
97 0.715584 0.320541 0.0103527
98 0.715584 0.309941 0.00892585
99 0.715584 0.307417 0.00897739
100 0.715584 0.314007 0.0099142
101 0.715584 0.315418 0.0107543
102 0.715584 0.324403 0.010324
103 0.715584 0.318304 0.00883569
104 0.715584 0.321243 0.00806679
105 0.715584 0.32087 0.00834468
106 0.715584 0.324773 0.00758564
107 0.715584 0.319547 0.00784648
108 0.715584 0.32242 0.00904952
109 0.715584 0.315506 0.00844547
110 0.715584 0.310517 0.00691865
111 0.715584 0.309956 0.00703153
112 0.715584 0.315674 0.00882826
113 0.715584 0.318415 0.00904425
114 0.715584 0.32501 0.00933864
115 0.715584 0.328615 0.00941836
116 0.715584 0.321981 0.00791407
117 0.715584 0.32532 0.00978815
118 0.715584 0.332164 0.00882558
119 0.715584 0.329116 0.00790904
120 0.715584 0.32398 0.00860476
121 0.715584 0.322397 0.00802422
122 0.715584 0.336369 0.00989466
123 0.715584 0.340935 0.00978926
124 0.715584 0.330894 0.00976131
125 0.715584 0.324907 0.00732912
126 0.715584 0.331176 0.007368
127 0.715584 0.332384 0.00854858
128 0.715584 0.333866 0.00929666
129 0.715584 0.338426 0.00907201
130 0.715584 0.334361 0.00837864
131 0.715584 0.333079 0.00789171
132 0.715584 0.340782 0.00870663
133 0.715584 0.338872 0.00810509
134 0.715584 0.332285 0.0092796
135 0.715584 0.338263 0.0105627
136 0.715584 0.339427 0.0112508
137 0.715584 0.342295 0.0131551
138 0.715584 0.347433 0.011668
139 0.715584 0.3479 0.0158406
140 0.715584 0.326843 0.0111609
141 0.715584 0.338351 0.0109217
142 0.715584 0.341462 0.010102
143 0.715584 0.343479 0.0107808
144 0.715584 0.349343 0.00943363
145 0.715584 0.351633 0.0108713
146 0.715584 0.344032 0.0104933
147 0.715584 0.329547 0.010561
148 0.715584 0.352136 0.0116881
149 0.715584 0.357331 0.0130438
150 0.715584 0.357107 0.0133978
151 0.715584 0.342871 0.0116443
152 0.715584 0.326256 0.0101658
153 0.715584 0.334425 0.00936417
154 0.715584 0.333194 0.00930731
155 0.715584 0.330141 0.00937767
156 0.715584 0.342102 0.00958656
157 0.715584 0.345942 0.00909452
158 0.715584 0.342534 0.0102951
159 0.715584 0.341237 0.0106422
160 0.716918 0.347615 0.0118429
161 0.716918 0.338829 0.00919257
162 0.716918 0.349098 0.0111793
163 0.716918 0.344773 0.010959
164 0.716918 0.346068 0.0121322
165 0.716918 0.359695 0.0140185
166 0.716918 0.349147 0.0123181
167 0.722147 0.360515 0.0117269
168 0.722147 0.352761 0.00960024
169 0.722147 0.351361 0.011327
170 0.730931 0.353356 0.0108974
171 0.730931 0.341355 0.0106582
172 0.730931 0.335273 0.0120018
173 0.730931 0.347179 0.0118429
174 0.730931 0.353402 0.0117383
175 0.730931 0.348436 0.0120998
176 0.730931 0.338703 0.0089839
177 0.730931 0.344814 0.0115987
178 0.730931 0.346412 0.0108736
179 0.730931 0.34283 0.0103274
180 0.730931 0.344503 0.00973696
181 0.730931 0.334595 0.00885678
182 0.730931 0.340366 0.0124307
183 0.730931 0.364424 0.0127543
184 0.730931 0.353824 0.0128299
185 0.730931 0.342859 0.0121301
186 0.730931 0.347493 0.0127634
187 0.730931 0.346434 0.0100776
