77.6033 78.2033 78.9393 79.4114 79.4177 80.8865 80.3359 80.1934 79.7523 80.5354 80.4086 79.6926 29.0005 30.9343 32.7378 33.5052 36.5528 37.5328 37.4491 36.3928 36.0716 34.8762 32.9185 32.3131 32.9177 33.6476 34.3747 35.2225 35.962 36.7557 37.6472 38.3623 39.0454 39.8374 40.6089 41.4051 42.1004 42.7667 43.5554 44.3941 45.076 45.9559 46.7307 47.3812 48.137 48.8523 49.642 50.3379 51.0274 51.7009 52.4875 53.0465 53.8385 54.5732 55.3308 56.1725 56.6829 57.539 58.3065 58.9879 60.2445 61.9416 61.8968 64.789 65.3718 66.6614 67.4413 75.0241 77.9326 78.568 79.1104 79.757 80.2464 80.763 81.2083 81.8329 81.7513 81.7434 81.5359 79.9915 80.1049 78.9669 80.3644 81.2157 21.9939 23.3677 25.1384 25.2479 26.5927 27.6525 28.0759 28.5058 29.3433 29.5863 30.94 31.4479 31.5101 31.516 31.3111 30.4602 30.6084 29.0575 28.4193 26.9763 24.9674 25.0748 25.4457 25.8527 26.3636 26.6125 27.1198 27.4735 27.9747 28.3001 28.0374 27.9422 22.6449 22.7372 22.7704 22.5827 24.8422 26.4961 25.7781 23.5516 22.5188 5.06364 2.03068 2.2593 2.59846 3.03228 3.37669 3.92206 4.45753 4.9368 5.47538 5.96138 6.41961 6.99113 7.34853 8.03753 8.50824 8.9801 9.49792 9.88474 10.5124 10.9926 11.4441 11.9746 12.662 13.1465 13.7136 14.1266 14.6769 15.2245 15.815 16.2871 16.9594 17.3822 17.9421 18.4457 19.2703 19.9093 20.3914 21.3427 22.5742 23.353 24.2425 24.2506 24.2789 24.2839 24.1705 24.2468 23.8007 23.7708 23.4042 21.4472 21.0566 20.6828 20.4368 20.0916 19.6239 19.1713 18.8988 18.4788 17.9761 17.7922 17.2589 16.899 16.5725 16.1568 15.7862 15.403 14.9821 14.6139 14.2727 13.9142 13.5512 13.2194 12.8596 12.4947 
78.6971 79.5763 80.1364 81.0068 81.3833 81.6783 82.758 82.5166 82.8369 82.3378 82.1074 83.1373 81.5707 80.3296 30.5411 36.0657 35.9154 37.8719 39.0554 39.5671 39.0772 37.6676 38.5143 35.1287 34.2973 34.7133 35.3906 36.2466 36.845 37.6413 38.5663 39.2498 39.9689 40.8311 41.6379 42.3468 43.02 43.8366 44.6272 45.4236 46.1765 46.9438 47.668 48.2858 49.0244 49.8 50.5253 51.2255 51.9693 52.7009 53.4627 54.0032 54.7867 55.4479 56.2274 56.9401 57.6815 58.3906 59.191 59.8569 60.4827 61.5995 62.1164 63.7593 65.5971 66.8982 67.6702 68.8364 70.0083 71.3617 78.8029 80.7468 81.2956 81.8352 82.2512 82.8703 82.8825 82.9397 82.4745 82.5619 80.0959 81.8898 81.3749 22.8913 22.434 24.6102 25.2432 26.6729 27.4961 28.0787 28.8432 29.4907 30.2465 30.8374 31.8661 31.9338 31.9759 32.9201 32.4689 31.7849 30.1373 29.7795 28.7775 27.0822 25.4082 25.8641 26.3019 26.7023 27.2443 27.4447 27.7137 27.0713 28.4983 27.1989 25.3715 24.6914 22.4584 23.5199 27.6309 28.058 28.287 24.1054 24.2331 22.9717 21.6117 21.5585 21.5328 21.631 21.6155 22.0588 7.01359 6.3636 6.48532 6.75406 7.07851 7.6456 8.02804 8.42615 8.93483 9.45619 9.91943 10.4252 10.9467 11.3933 12.0058 12.3458 13.0583 13.5932 14.0788 14.5492 14.9766 15.6168 16.172 16.6535 17.2235 17.68 18.2454 18.7462 19.4358 19.9164 20.6059 21.1019 22.0321 22.3225 23.8438 24.1769 24.1427 24.1768 24.2199 24.125 24.1279 22.8158 21.188 20.847 20.5864 20.3128 19.8917 19.4047 19.0682 18.6532 18.2186 17.8721 17.5212 17.2216 16.6997 16.486 16.071 15.6561 15.2578 14.9096 14.5728 14.2463 13.8524 13.4698 13.0644 12.7182 12.4261 12.1447 11.7639 11.6055 
79.9087 80.6838 81.3211 82.1967 82.6621 83.5386 83.6577 84.2939 83.3128 85.0429 83.74 84.0446 84.2908 82.1608 83.2854 32.5784 37.3643 38.4903 39.7118 40.8773 41.2598 40.143 40.1325 37.3593 36.2849 35.5528 36.4092 37.0986 37.8938 38.6846 39.6187 40.2392 41.0301 41.7812 42.4878 43.1511 44.0188 44.7686 45.5758 46.4151 47.0978 47.9049 48.6496 49.3071 50.0117 50.6687 51.4698 52.1901 52.8518 53.5832 54.3626 55.0239 55.7301 56.5221 57.19 57.9722 58.663 59.1979 60.0818 60.6756 61.4522 62.209 62.936 63.5399 64.8951 66.6746 67.4616 69.0606 69.7548 71.0044 73.5088 78.4767 82.2457 82.8718 83.2163 83.7026 84.09 84.4894 84.0665 81.414 79.9033 82.5197 81.3156 81.529 24.7523 26.2694 26.5854 27.5269 28.5409 28.8289 29.7766 30.6833 30.897 31.6273 32.105 30.2947 33.4059 32.3351 32.8281 31.6649 31.2215 30.3264 29.9976 28.1801 27.346 26.6809 27.0234 27.1814 27.8879 28.0924 28.3283 27.7075 27.7666 29.1089 27.5071 25.6459 23.0298 28.0811 25.52 27.2683 24.4413 26.6601 24.5338 21.7611 21.2551 21.4704 21.3228 21.5452 21.3933 21.4582 21.5029 21.5953 21.7744 21.8468 19.2598 10.1659 10.0901 10.3839 10.7264 11.1683 11.6573 12.0154 12.4659 12.891 13.5074 13.9918 14.485 15.0136 15.4561 15.882 16.6044 17.0978 17.6066 18.0169 18.5075 19.1266 19.754 20.1048 20.7687 21.5279 21.908 22.8313 23.1811 24.0638 24.03 24.0639 24.107 24.1214 24.0948 24.0322 20.7554 20.4691 20.1778 19.7433 19.4809 18.9717 18.6644 18.1722 17.7046 17.3829 17.0134 16.682 16.345 15.9246 15.4563 15.1224 14.764 14.4101 13.9939 13.6471 13.3144 12.9303 12.6628 12.2824 12.0692 11.7257 11.5192 11.4041 11.1841 11.1345 
80.7979 81.452 82.2478 83.0797 83.5448 84.3613 85.0311 85.0431 85.6186 85.9328 85.8768 85.9973 85.1979 85.6368 84.8104 85.0503 35.6499 83.2781 39.7957 41.0039 42.4919 41.0107 43.0132 41.5164 39.6544 40.2079 37.1802 38.1026 38.7165 39.3238 40.25 40.874 41.9265 42.8008 43.4204 44.2344 45.0191 45.75 46.555 47.2109 48.0889 48.8125 49.5386 50.2123 50.9954 51.7159 52.3923 53.1075 53.9067 54.6904 55.2908 56.0043 56.6712 57.4608 58.1809 58.8816 59.6655 60.2453 60.9553 61.6733 62.3541 63.0195 63.7001 64.5247 65.0995 65.9424 66.7229 70.1104 70.6837 71.3639 72.2068 75.357 79.1981 83.8841 84.3332 84.7322 83.8218 83.5485 83.4889 82.4189 81.4984 83.8669 80.9111 82.1481 25.4819 26.5926 27.5524 28.6575 29.5133 30.1126 31.0008 31.2429 31.8764 32.6116 33.3901 33.7154 34.0981 33.5758 33.831 32.3 31.6159 31.4583 31.1182 27.4878 26.795 27.3013 27.7758 28.1148 28.6273 28.6435 29.3292 29.5285 29.3878 22.907 24.3818 27.965 25.3691 28.5562 29.3028 28.803 27.0877 26.1512 23.9982 21.4785 21.2404 21.3002 21.3058 21.2986 21.3065 21.3283 21.4416 21.4466 21.4545 21.5116 21.5279 21.6018 21.7962 21.9771 16.1773 13.8835 13.7197 14.062 14.3688 14.7867 15.1992 15.6516 16.0535 16.7317 17.1679 17.6586 18.1232 18.5596 19.0256 19.5789 20.1944 20.6393 21.0897 21.667 22.2835 23.0959 23.3869 23.9252 24.0013 23.9543 23.9516 23.9305 23.9689 23.9956 23.9166 23.5744 19.4968 19.1587 18.8659 18.4024 18.0338 17.4759 17.1545 16.8016 16.3843 16.0586 15.8056 15.322 14.9743 14.5341 14.1744 13.8537 13.4316 13.216 12.862 12.4786 12.1059 11.972 11.6574 11.5538 11.3823 11.3501 11.1573 11.1579 10.8712 10.5663 
81.437 82.176 82.959 83.8317 84.4958 85.1281 85.639 85.4048 85.8932 86.0169 86.1001 86.1909 85.9379 86.0901 86.1377 85.5036 83.2107 37.9302 39.3881 41.6658 41.9361 43.5517 43.3752 43.4481 43.6015 40.7984 38.7073 39.5928 39.3264 40.2945 41.0717 41.8211 42.6853 43.4538 44.3037 45.0321 45.8368 46.5808 47.3432 48.1706 48.9227 49.5758 50.3252 51.1636 51.9169 52.6294 53.3804 53.9625 54.6864 55.424 56.2781 56.8728 57.6589 58.3625 59.0197 59.8173 60.4337 61.1557 61.7883 62.4923 63.1551 63.9132 64.5529 65.3111 66.1405 66.6883 67.2835 69.3314 71.0253 72.1084 72.8205 74.5595 76.4008 77.7761 83.0155 85.3057 85.8358 85.3075 83.5876 81.1164 83.5168 84.6801 83.1404 34.6742 26.2082 28.1418 28.9244 29.756 30.5542 30.9919 31.694 32.1803 32.3193 33.4591 34.2313 34.7131 34.2238 33.8388 34.1353 32.5702 31.5752 31.911 28.8468 28.0451 27.5738 27.9332 28.4068 28.7088 29.2134 29.5212 27.5651 25.9532 26.3758 26.435 30.432 28.8463 27.9415 27.1557 28.2892 27.4087 28.7281 28.0305 21.1747 21.2458 21.317 21.4014 21.3119 21.32 21.3439 21.3379 21.2619 21.3872 21.5582 21.4605 21.4034 21.4459 21.4918 21.415 21.5562 21.7427 22.0054 22.6817 17.7757 17.2897 17.3106 17.7823 17.8984 18.5648 18.9644 19.2858 19.7227 20.1468 20.743 21.2455 21.7667 22.3974 22.75 23.2554 23.5644 23.8632 23.8622 23.8957 23.8411 23.8111 23.8758 23.8456 23.8761 23.7948 19.523 19.1617 18.2234 17.7144 17.4102 16.979 16.4955 16.2673 15.909 15.493 15.0531 14.6485 14.4801 14.0282 13.605 13.2849 12.9291 12.6634 12.3496 12.0076 11.8468 11.5668 11.6372 11.4511 11.2736 11.2062 11.0156 11.1071 10.7166 10.7139 10.598 10.4731 
81.7029 82.4813 83.3456 84.1794 84.762 85.4208 85.6982 85.8961 86.0192 86.1001 86.1412 86.2113 86.2681 86.1037 86.2372 86.2495 86.1513 37.3276 38.9076 40.5895 42.575 43.6181 44.5951 44.9746 43.3525 42.6997 40.7184 39.5784 39.9767 40.8092 41.62 42.4138 43.2371 44.035 44.9042 45.7185 46.5932 47.2059 48.1861 48.8691 49.61 50.3903 51.0437 51.8592 52.6072 53.2665 53.9704 54.732 55.5204 56.3126 57.0945 57.6921 58.4751 59.1932 59.7813 60.5767 61.3481 61.9136 62.7095 63.3589 64.0335 64.817 65.4161 65.9556 66.9638 67.481 68.3078 69.5107 70.275 72.1238 73.9636 74.8237 75.1311 76.1404 78.9954 84.5187 84.5216 84.0666 84.345 82.666 84.7714 83.143 23.645 27.254 28.3428 28.7574 29.7427 30.6457 31.0476 31.5066 32.1936 32.9254 33.3483 33.8001 34.8653 35.4896 34.6112 34.95 34.3255 33.3092 32.9056 32.9318 30.8429 28.4871 28.3105 28.6255 29.0963 29.5118 29.5027 30.0405 30.3552 30.0413 28.9443 28.3794 28.1651 29.0529 29.5076 29.6449 28.0179 27.7903 24.9106 21.4067 21.161 21.2536 21.2335 21.2411 21.2439 21.3246 21.1326 21.3304 21.229 21.3084 21.3137 21.3953 21.2144 21.2507 21.0089 21.1738 21.0672 21.053 21.4674 21.5944 21.8997 22.1872 22.5892 21.6778 20.9138 20.819 21.0437 21.3034 21.7223 22.2292 22.5017 22.9559 23.3613 23.621 23.6857 23.6939 23.809 23.8004 23.771 23.7428 23.6573 23.6904 23.7373 23.7544 23.5716 23.5229 17.3141 17.0001 16.6619 16.2509 15.8983 15.6216 15.1373 14.7903 14.372 14.0856 13.7518 13.4905 13.0361 12.6525 12.4157 12.1847 11.9095 11.7556 11.5436 11.4513 11.4315 11.2776 11.0955 11.1926 10.6874 10.7929 10.8133 10.6781 10.4528 10.324 10.3254 10.1327 
81.7573 82.5256 83.3846 84.127 85.0364 85.5779 85.805 85.9292 86.0281 86.1341 86.1948 86.2516 86.3531 86.3865 86.2284 86.2184 86.3171 35.5616 39.364 41.7151 42.7886 43.5892 45.2035 45.361 45.1683 45.8271 44.2935 44.045 42.8127 41.2311 42.0401 42.7514 43.7418 44.7295 45.414 46.2096 47.0273 47.9643 48.4957 49.3035 50.0495 50.9264 51.5867 52.4426 53.3193 53.9723 54.7377 55.5059 56.263 56.9719 57.729 58.4274 58.955 59.8015 60.5412 61.3264 61.9519 62.6696 63.4454 64.1441 64.604 65.4579 66.0939 66.8309 67.5448 68.226 68.9131 69.6473 70.3884 72.3868 73.304 74.9524 75.7369 76.7706 81.4172 84.3588 86.1709 87.3333 81.6379 82.4422 85.1322 86.3181 8.54388 26.8335 28.5227 29.7878 30.4996 31.3037 31.7447 32.5413 33.0775 33.8443 34.4376 35.1998 35.0087 34.9805 35.8169 36.0825 34.8606 34.0472 33.3882 32.3339 29.9982 28.6361 28.9249 29.4988 29.6866 29.9618 30.3558 30.3401 30.8958 31.1662 28.3879 29.3209 29.48 30.5332 29.9259 30.8421 21.1409 25.7124 21.1262 23.3942 21.1505 21.4169 21.235 21.3234 21.266 21.137 21.2475 21.1747 21.2412 21.2206 21.1124 20.9789 20.9415 20.7406 20.7324 20.8623 20.955 20.9734 21.0912 21.1382 21.2986 21.4751 21.7462 22.0122 22.2772 22.7931 23.2588 23.3466 23.4108 23.4708 23.4441 23.4398 23.5423 23.5918 23.6193 23.6593 23.6237 23.6162 23.603 23.5691 23.5471 23.5485 23.573 23.3745 17.3168 16.045 15.6721 15.3465 14.9929 14.7023 14.3677 14.0127 13.7299 13.3225 13.0847 12.7455 12.4907 12.1811 11.9849 11.9153 11.6059 11.5468 11.3645 11.2024 11.1524 11.1657 10.9967 10.8078 10.901 10.6573 10.6406 10.4165 10.3656 10.3818 9.97587 10.0486 10.0436 9.8488 
81.3467 82.2455 83.1856 84.0415 84.9034 85.5583 85.8256 85.8737 85.9935 86.1157 86.2479 86.2862 86.3667 86.2544 86.4269 86.3274 86.2098 86.3454 21.3733 40.0837 42.9715 42.8846 45.4892 45.4978 46.0326 44.7939 45.1489 45.8481 40.6439 41.335 42.1494 42.9778 43.9791 44.7362 45.6839 46.4904 47.3627 48.017 48.9127 49.7637 50.4635 51.2178 52.0797 52.9388 53.6251 54.4868 55.2135 55.8854 56.6055 57.4706 58.262 58.8182 59.517 60.3862 61.0865 61.8303 62.5379 63.2731 63.9613 64.6682 65.3975 65.9632 66.8804 67.4923 68.2449 68.7634 69.5495 70.1248 70.9911 71.5453 73.4434 74.9898 76.1894 77.0555 78.4016 79.7051 84.5265 83.5261 83.2771 85.7169 86.7635 84.0538 72.9897 27.6736 28.5728 30.646 31.326 32.0532 32.7211 33.0878 33.7638 34.3148 35.1634 35.508 36.1574 35.516 35.3905 35.5384 35.6201 32.8716 33.2103 32.5695 31.1161 29.3432 29.6075 29.8248 30.2803 30.3008 30.6187 29.2794 30.9682 29.4261 30.3103 30.3722 30.7512 27.3878 28.9324 28.9086 21.1132 21.2106 21.1086 21.151 21.062 21.2288 21.1949 21.2822 21.2686 21.0732 21.1902 21.1957 20.9798 20.9756 20.8594 20.8961 20.8237 20.7517 20.8767 20.9803 21.0102 21.1541 20.9638 21.0598 21.1551 21.4259 21.2501 21.2265 21.4747 21.9761 22.2221 22.4798 22.9086 23.1564 23.2221 23.2768 23.3478 23.3848 23.4026 23.4516 23.5051 23.468 23.4563 23.3803 23.4093 23.463 23.3874 19.2728 15.4863 14.2212 13.99 13.6516 13.3182 13.0776 12.7269 12.4863 12.3665 12.0787 11.9394 11.9703 11.7906 11.6308 11.4107 11.3277 11.3935 11.0917 11.2881 10.9854 10.9385 10.7166 10.5711 10.5449 10.5197 10.2752 10.1457 10.15 10.2227 9.93483 9.71422 9.43678 9.1746 8.87064 
80.7311 81.6234 82.5214 83.4967 84.3821 85.0058 85.6081 85.898 86.0396 86.0866 86.1714 86.3022 86.3047 86.4358 86.3275 86.3893 86.4097 86.1273 86.1246 85.5115 38.9754 43.0335 43.6214 46.1323 46.8539 46.7158 46.8044 45.6415 43.4388 41.3432 42.0371 43.0297 43.924 44.7947 45.7 46.5101 47.3016 48.0711 49.0743 49.7669 50.705 51.3756 52.2118 53.038 53.9406 54.5963 55.3509 56.1485 56.9499 57.7565 58.3868 59.2817 60.0056 60.5803 61.4535 62.1793 62.8947 63.6059 64.3742 65.047 65.8338 66.595 67.2147 67.9697 68.5691 69.4045 69.9283 70.5271 71.5379 71.9156 73.216 74.4708 75.762 77.6928 78.5074 79.4259 81.6033 86.508 85.5864 84.0228 86.8966 86.4842 7.18449 29.1281 29.9822 31.2419 31.929 32.6736 33.2182 33.9384 34.3496 34.9076 35.736 36.3189 36.935 36.9293 36.4429 36.4711 35.5919 34.7877 33.6354 30.823 30.1402 29.8165 30.1754 30.5368 30.863 30.3847 30.815 31.2056 31.1302 30.7983 29.389 30.6719 31.383 30.1423 28.3758 24.5142 26.8876 21.1679 21.2175 21.1558 21.0484 21.1392 20.9579 21.3356 21.1216 21.1644 20.9501 21.0688 21.0943 20.9957 20.7312 20.7833 20.7939 20.9073 21.1884 20.9758 20.9301 21.0969 20.9948 20.9771 21.0756 21.2589 21.1636 21.1575 21.3204 21.4337 21.4272 21.7478 22.1651 22.5414 22.732 22.9103 23.0726 23.0882 23.1951 23.186 23.1452 23.1934 23.2061 23.2372 23.2347 23.2702 14.0325 13.8468 12.6115 12.5251 12.3021 12.142 12.0744 12.141 11.9639 11.9572 11.6649 11.5881 11.5616 11.3836 11.297 11.2402 11.1021 11.1128 10.9314 10.8198 10.6298 10.7352 10.564 10.2838 10.3016 10.2123 10.0844 9.79721 9.45348 9.26377 8.96333 8.68432 8.2925 7.93027 7.77629 7.28025 
79.7585 80.7819 81.7091 82.5782 83.5122 84.4276 85.3176 85.697 85.9484 86.0764 86.1139 86.2615 86.2408 86.4053 86.3815 86.3706 86.5128 86.383 86.4246 85.7702 39.1033 40.0674 44.2281 45.1358 46.3488 47.0896 45.9091 44.8636 45.872 42.4794 41.7402 42.7795 43.4847 44.3494 45.3067 46.3335 47.0257 47.9642 48.7496 49.5865 50.4861 51.3581 52.1777 52.993 53.7317 54.659 55.4131 56.2282 56.965 57.7703 58.547 59.1578 60.0301 60.813 61.5374 62.2799 63.0684 63.7742 64.6264 65.2876 66.016 66.7364 67.4404 68.1532 68.8771 69.581 70.2093 71.0211 71.6975 72.3538 73.4747 74.1544 76.4116 77.6758 78.3354 79.6694 80.7559 83.0256 85.9665 87.2556 87.3623 85.5086 27.4833 28.764 30.391 31.7949 32.3156 32.9537 33.5335 34.4511 34.7797 35.5486 35.1988 36.6502 37.5411 37.2841 36.7968 36.3441 35.5394 34.9494 33.7727 33.7878 31.4387 30.3074 30.6096 30.9043 31.0419 31.6691 31.7736 31.6121 31.1449 31.8698 32.1906 31.1548 30.4416 31.4994 27.6379 28.6292 21.0052 21.1477 21.0968 21.1066 20.9141 20.9485 20.9683 21.0494 21.0975 21.0008 21.011 20.9293 20.8321 20.8541 21.1483 20.9058 20.9308 20.914 20.8777 20.8937 21.2099 20.9902 21.0426 21.1291 21.1041 21.155 21.1916 21.3214 21.3754 21.4659 21.6395 21.4434 21.4983 21.3469 20.7586 21.4493 21.0074 22.72 22.3971 22.2653 22.4418 22.1382 21.9352 20.5153 18.5341 12.6533 11.9178 11.9342 11.9873 11.7428 11.7617 11.8178 11.6315 11.5483 11.4814 11.2421 11.0123 11.2205 11.0047 10.9429 10.8495 10.7683 10.5589 10.6137 10.4247 10.3603 10.1638 9.94565 9.7476 9.48387 9.19188 8.8955 8.53367 8.14664 7.85111 7.66882 7.31061 6.9652 6.70139 6.38978 6.13638 5.79334 
