0 0.383464 0.253367 0.000626702
1 0.383464 0.256728 0.00136506
2 0.383464 0.267059 0.00119566
3 0.425823 0.272335 0.00235088
4 0.425823 0.277593 0.00262136
5 0.425823 0.277409 0.00285217
6 0.45274 0.283093 0.00434087
7 0.45274 0.275493 0.00472266
8 0.50966 0.290147 0.00641113
9 0.50966 0.283278 0.00609107
10 0.530326 0.293795 0.00808241
11 0.530636 0.292676 0.00848059
12 0.550772 0.300867 0.00937035
13 0.550772 0.297932 0.0119767
14 0.550772 0.299022 0.0113814
15 0.550772 0.302607 0.0133084
16 0.550772 0.316244 0.0144075
17 0.552049 0.310801 0.0121087
18 0.552049 0.30651 0.0114715
19 0.553639 0.310789 0.0106931
20 0.558922 0.312471 0.0130818
21 0.561716 0.322379 0.0149841
22 0.578639 0.318781 0.0148667
23 0.578639 0.300003 0.01351
24 0.578639 0.3062 0.013967
25 0.578639 0.333219 0.0166974
26 0.578639 0.331037 0.0162714
27 0.578639 0.332737 0.0172087
28 0.578639 0.341859 0.016466
29 0.578639 0.355832 0.0158427
30 0.578639 0.345944 0.0148091
31 0.578639 0.33541 0.0157639
32 0.650374 0.34543 0.0146012
33 0.650374 0.338874 0.0139251
34 0.66881 0.345467 0.0165882
35 0.66881 0.357055 0.0180967
36 0.66881 0.369956 0.0159345
37 0.66881 0.373249 0.0175445
38 0.66881 0.387702 0.0192494
39 0.66881 0.380825 0.0175219
40 0.66881 0.390805 0.0205806
41 0.66881 0.394337 0.0178667
42 0.66881 0.405481 0.0198215
43 0.66881 0.400719 0.0199687
44 0.66881 0.426786 0.019011
45 0.66881 0.419677 0.0183292
46 0.677265 0.422186 0.0192751
47 0.677265 0.439593 0.0186011
48 0.694561 0.444546 0.0193752
49 0.704406 0.475342 0.0197806
50 0.704406 0.460546 0.0216118
51 0.704406 0.467479 0.0209037
52 0.704406 0.461441 0.0197137
53 0.704406 0.463207 0.0227174
54 0.704406 0.459956 0.0189767
55 0.704406 0.474503 0.0167596
56 0.704406 0.502304 0.0170732
57 0.704406 0.509876 0.0142651
58 0.706315 0.516197 0.0163166
59 0.706315 0.524916 0.0157446
60 0.706315 0.522506 0.0151732
61 0.706315 0.536423 0.011963
62 0.706315 0.511956 0.0143518
63 0.720274 0.515383 0.0153176
64 0.720274 0.513243 0.0127578
65 0.720274 0.513471 0.0142738
66 0.720274 0.50928 0.0159417
67 0.720274 0.516317 0.0195043
68 0.720274 0.519119 0.0185724
69 0.720274 0.504712 0.0179591
70 0.720274 0.521149 0.0154404
71 0.720274 0.515112 0.0148392
72 0.720274 0.52024 0.0165948
73 0.720274 0.52286 0.016635
74 0.720274 0.529018 0.0157848
75 0.720274 0.526847 0.0145131
76 0.720274 0.528173 0.013864
77 0.720274 0.532307 0.0133906
78 0.720274 0.51634 0.0133425
79 0.720274 0.500808 0.0146966
80 0.720274 0.528682 0.0130511
81 0.720274 0.536535 0.0164298
82 0.720274 0.53777 0.013861
83 0.723128 0.530359 0.0185985
84 0.723128 0.533835 0.0162381
85 0.737803 0.537995 0.0157787
86 0.737803 0.524746 0.0152675
87 0.737803 0.5396 0.0140408
88 0.737803 0.528008 0.0173332
89 0.737803 0.505482 0.0171213
90 0.737803 0.533482 0.0160694
91 0.737803 0.536736 0.0159836
92 0.737803 0.535896 0.018204
93 0.737803 0.520281 0.0202983
94 0.737803 0.515675 0.018094
95 0.737803 0.525721 0.0149602
96 0.737803 0.540568 0.0162468
97 0.737803 0.533257 0.018272
98 0.757134 0.522019 0.0212014
99 0.757134 0.528345 0.0195584
100 0.769239 0.53593 0.0183773
101 0.769239 0.535545 0.019398
102 0.769239 0.530461 0.0206254
103 0.769239 0.528343 0.0194297
104 0.77479 0.527977 0.0169344
105 0.77479 0.533593 0.0201145
106 0.789983 0.540948 0.0205384
107 0.789983 0.551182 0.0197768
108 0.789983 0.558496 0.0192983
109 0.789983 0.541132 0.0211952
110 0.789983 0.539997 0.0226263
111 0.789983 0.557393 0.0207116
112 0.789983 0.580536 0.0186252
113 0.789983 0.58654 0.0180421
114 0.794882 0.579749 0.0215128
115 0.794882 0.56058 0.0221354
116 0.794882 0.55618 0.0244071
117 0.794882 0.576718 0.0239705
118 0.794882 0.585071 0.0241293
119 0.794882 0.576795 0.0218562
120 0.794882 0.58274 0.0191013
121 0.794882 0.579472 0.0214948
122 0.794882 0.578578 0.0219515
123 0.794882 0.585053 0.0235191
124 0.794882 0.566326 0.0256506
125 0.794882 0.558655 0.021737
126 0.794882 0.553147 0.0261905
127 0.794882 0.581449 0.0249655
128 0.794882 0.560692 0.0281019
129 0.794882 0.569708 0.0259645
130 0.794882 0.592308 0.0228283
131 0.794882 0.594198 0.0207349
132 0.794882 0.589754 0.0242894
133 0.794882 0.597603 0.0221779
134 0.801293 0.603315 0.0211061
135 0.801293 0.581099 0.0241939
136 0.801293 0.572761 0.0302189
137 0.801293 0.590081 0.0217606
138 0.801293 0.571129 0.0278491
139 0.801293 0.567093 0.02574
140 0.801293 0.577263 0.021502
141 0.806342 0.590572 0.0211142
142 0.806342 0.585962 0.0210355
143 0.806342 0.587508 0.0244644
144 0.806342 0.587823 0.0223823
145 0.806342 0.580465 0.0191179
146 0.813171 0.574375 0.0241477
147 0.813171 0.564778 0.0208439
148 0.813171 0.57108 0.0201618
149 0.813171 0.565163 0.0250125
150 0.813171 0.556101 0.0242904
151 0.813171 0.563366 0.024959
152 0.817197 0.555594 0.027871
153 0.817197 0.563324 0.0262601
154 0.817197 0.529356 0.0234287
155 0.817197 0.5356 0.0247982
156 0.817197 0.545803 0.0235486
157 0.821484 0.545621 0.0317571
158 0.821484 0.550418 0.0260333
159 0.821484 0.541805 0.0244347
160 0.821484 0.530269 0.0250701
161 0.821484 0.527012 0.0300729
162 0.821484 0.539519 0.0295185
163 0.821484 0.560888 0.0253441
164 0.821484 0.561051 0.0275945
165 0.821484 0.556307 0.0271062
166 0.821484 0.540983 0.0298219
167 0.821484 0.555675 0.0251424
168 0.821484 0.54734 0.0269154
169 0.821484 0.544385 0.0260104
170 0.821484 0.55237 0.0273833
171 0.821484 0.556891 0.0259413
172 0.821484 0.579777 0.021474
173 0.821484 0.579815 0.0217333
174 0.821484 0.587763 0.0210429
175 0.821484 0.58649 0.0184879
176 0.821484 0.556665 0.0253429
177 0.821484 0.54696 0.0262461
178 0.821484 0.558385 0.0250426
179 0.821484 0.562091 0.0243891
180 0.821484 0.576067 0.023969
181 0.821484 0.564632 0.0236415
182 0.822293 0.591878 0.0250994
183 0.822293 0.557717 0.0288151
184 0.822293 0.55254 0.027478
185 0.829144 0.577525 0.0267236
186 0.832887 0.58108 0.0262831
187 0.832887 0.56517 0.026806
188 0.832887 0.562809 0.0307848
189 0.832887 0.565362 0.0310311
190 0.832887 0.574402 0.0263998
191 0.832887 0.58812 0.0245075
192 0.832887 0.580006 0.0236089
193 0.832887 0.577844 0.0212657
194 0.832887 0.591206 0.0232108
195 0.832887 0.577356 0.0243487
196 0.832887 0.573615 0.0226483
197 0.832887 0.567903 0.0222078
198 0.840357 0.568216 0.0233693
199 0.840357 0.577628 0.0223016
200 0.840357 0.591933 0.0237598
201 0.840357 0.579108 0.0226638
202 0.840357 0.568895 0.0252444
203 0.840357 0.578107 0.0239019
204 0.840357 0.582462 0.0256961
205 0.840357 0.579199 0.021835
206 0.840357 0.595307 0.019915
207 0.840357 0.616668 0.0209543
208 0.840357 0.58981 0.0224462
209 0.840357 0.596767 0.0213359
210 0.840357 0.607947 0.0208452
211 0.840357 0.611728 0.0171931
212 0.840357 0.608255 0.0201227
213 0.840357 0.596498 0.0223318
214 0.840357 0.605594 0.0211579
215 0.840357 0.604047 0.020526
216 0.840357 0.596809 0.0211859
217 0.840357 0.592894 0.0250952
218 0.840357 0.59973 0.019909
219 0.840357 0.587398 0.0204216
220 0.840357 0.595247 0.02302
221 0.840357 0.597307 0.0224925
222 0.840357 0.59161 0.0241393
223 0.840357 0.602313 0.0227739
224 0.840357 0.574379 0.0245686
225 0.840357 0.600402 0.0161301
226 0.840357 0.581104 0.024173
227 0.840357 0.591174 0.0225125
228 0.840357 0.591742 0.0216102
229 0.840357 0.574683 0.021707
230 0.840357 0.584058 0.022186
231 0.840357 0.577182 0.021638
232 0.840357 0.57737 0.0208898
233 0.840357 0.589358 0.0250406
234 0.840357 0.590746 0.0252719
235 0.840357 0.594361 0.0234512
236 0.840357 0.579766 0.0234912
237 0.840357 0.573941 0.0232001
238 0.840357 0.582211 0.022836
239 0.840357 0.57218 0.0251579
240 0.840357 0.581507 0.0200271
241 0.840357 0.585931 0.0180382
242 0.840357 0.584131 0.0182254
243 0.840357 0.58498 0.0197217
244 0.840357 0.587003 0.0203203
245 0.840357 0.580454 0.0224184
246 0.840357 0.57396 0.0246771
247 0.840357 0.563942 0.0246087
248 0.840357 0.581715 0.0227864
249 0.840357 0.594886 0.0241228
250 0.840357 0.597216 0.0261189
251 0.840357 0.613476 0.026934
252 0.840357 0.613654 0.0221943
253 0.840357 0.599378 0.0241804
254 0.840357 0.58875 0.0252329
255 0.840357 0.59085 0.0239665
256 0.840357 0.571998 0.0238171
257 0.840357 0.568874 0.0224396
258 0.840357 0.588288 0.0229739
259 0.840357 0.571445 0.0237314
260 0.840357 0.580401 0.0231888
261 0.840357 0.580522 0.0255937
262 0.840357 0.563571 0.0253615
263 0.840357 0.577213 0.0244962
264 0.840357 0.574467 0.0221016
265 0.840357 0.586074 0.0224666
266 0.840357 0.572744 0.0224295
267 0.840357 0.574068 0.0217813
268 0.840357 0.583729 0.0242965
269 0.840357 0.56688 0.0266866
270 0.840357 0.565377 0.0260939
271 0.840357 0.563943 0.0266419
272 0.840357 0.569873 0.0244453
273 0.840357 0.580586 0.0225575
274 0.840357 0.571921 0.0227279
275 0.840357 0.584671 0.0278382
276 0.840357 0.588088 0.0278133
277 0.840357 0.572871 0.0254874
278 0.840357 0.568068 0.0309147
279 0.840357 0.562263 0.0276787
280 0.840357 0.570909 0.0233817
281 0.840357 0.552088 0.0238455
282 0.840357 0.560269 0.0241899
283 0.840357 0.571059 0.0231097
284 0.840357 0.572767 0.022438
285 0.840357 0.576415 0.0211928
286 0.840357 0.565365 0.0224005
287 0.840357 0.56772 0.0223517
