0 0.386576 0.247235 0.00235399
1 0.44759 0.265595 0.00207871
2 0.454978 0.2721 0.00286353
3 0.454978 0.280546 0.00295051
4 0.454978 0.281527 0.00378953
5 0.457454 0.302922 0.00590361
6 0.488072 0.305996 0.00703299
7 0.488072 0.296633 0.00746918
8 0.488072 0.299386 0.0081842
9 0.488072 0.299048 0.00845443
10 0.488072 0.29662 0.00919256
11 0.491002 0.29513 0.00916846
12 0.491002 0.293098 0.00837288
13 0.502793 0.294314 0.00853178
14 0.519942 0.304584 0.0101105
15 0.519942 0.305195 0.00898895
16 0.53517 0.312929 0.00977404
17 0.55206 0.326616 0.0113968
18 0.55206 0.327274 0.012415
19 0.577759 0.325929 0.0129702
20 0.577759 0.33667 0.0144233
21 0.577759 0.344728 0.0151739
22 0.615732 0.345727 0.0160124
23 0.615732 0.353911 0.0159449
24 0.615732 0.35658 0.0155388
25 0.615732 0.353075 0.0160129
26 0.675387 0.362334 0.0175739
27 0.675387 0.374634 0.0192247
28 0.676193 0.387613 0.0216912
29 0.676193 0.366964 0.0189286
30 0.676776 0.367638 0.0183684
31 0.676776 0.381392 0.0209795
32 0.676776 0.400459 0.0240731
33 0.676776 0.411243 0.0232694
34 0.676776 0.407342 0.0214809
35 0.676776 0.420404 0.022947
36 0.693683 0.42711 0.0217642
37 0.698019 0.449417 0.0241925
38 0.698019 0.455676 0.0258452
39 0.710674 0.452394 0.0219898
40 0.710674 0.468866 0.0218881
41 0.710674 0.48475 0.0209041
42 0.717015 0.487831 0.0206856
43 0.718023 0.48851 0.0203383
44 0.718023 0.508465 0.0208644
45 0.758386 0.526433 0.0207136
46 0.758386 0.537213 0.0204015
47 0.758386 0.533637 0.0183211
48 0.766997 0.546127 0.0156705
49 0.766997 0.55772 0.0177628
50 0.766997 0.573908 0.0145261
51 0.766997 0.58483 0.0125246
52 0.787473 0.596124 0.0134996
53 0.787473 0.594211 0.0137303
54 0.795298 0.611822 0.0124242
55 0.810826 0.608282 0.0127835
56 0.810826 0.596258 0.0155002
57 0.812002 0.604378 0.0175601
58 0.812002 0.623942 0.0148512
59 0.819258 0.642629 0.0148725
60 0.819258 0.665809 0.0120442
61 0.819258 0.664136 0.0152618
62 0.819258 0.650607 0.0172429
63 0.839175 0.643553 0.017835
64 0.839175 0.651426 0.013759
65 0.839175 0.660339 0.0137974
66 0.839175 0.688729 0.00978331
67 0.839175 0.678606 0.0134221
68 0.839175 0.67674 0.0129045
69 0.839175 0.663502 0.0135811
70 0.839175 0.672671 0.0163481
71 0.840429 0.680498 0.0161252
72 0.840429 0.693321 0.0132734
73 0.850738 0.700754 0.0135112
74 0.850738 0.709061 0.0115676
75 0.865175 0.710354 0.0122015
76 0.865175 0.714391 0.0105956
77 0.865175 0.707614 0.0109575
78 0.867056 0.704777 0.0119171
79 0.867056 0.695045 0.0124932
80 0.867056 0.698477 0.0158057
81 0.867056 0.702709 0.014984
82 0.867056 0.688627 0.0162641
83 0.867056 0.688287 0.0203099
84 0.867056 0.684284 0.0177338
85 0.867056 0.693248 0.0147327
86 0.867056 0.714416 0.0124958
87 0.867056 0.70122 0.0145996
88 0.867056 0.696394 0.0119606
89 0.867056 0.701508 0.0138289
90 0.867056 0.714374 0.0142209
91 0.867056 0.717657 0.0109576
92 0.867056 0.703625 0.0145071
93 0.867056 0.709745 0.0150951
94 0.867056 0.690373 0.0163742
95 0.867056 0.708168 0.0139061
96 0.867056 0.726058 0.0134136
97 0.867056 0.727464 0.012251
98 0.867056 0.744552 0.0108709
99 0.867056 0.735859 0.0104685
100 0.867056 0.740512 0.0123092
101 0.867056 0.735207 0.0131058
102 0.867056 0.743157 0.0110382
103 0.867056 0.736149 0.0112192
104 0.867056 0.74015 0.0123765
105 0.867056 0.741113 0.0108987
106 0.867056 0.74689 0.0103739
107 0.867056 0.73314 0.0115188
108 0.867056 0.747269 0.00945754
109 0.870275 0.749352 0.011153
110 0.870275 0.738154 0.0122647
111 0.870275 0.74795 0.010648
112 0.870275 0.755468 0.0103759
113 0.870275 0.742077 0.0117176
114 0.874145 0.727993 0.0119226
115 0.874145 0.738276 0.0109993
116 0.874145 0.734205 0.0133677
117 0.874145 0.750079 0.0114667
118 0.874145 0.740446 0.0115217
119 0.874145 0.734342 0.0099591
120 0.874145 0.72142 0.0132255
121 0.874145 0.717575 0.0160724
122 0.874145 0.719696 0.0157469
123 0.874145 0.726877 0.0125803
124 0.874145 0.741406 0.0110948
125 0.874145 0.746925 0.0110957
126 0.874145 0.751411 0.00966562
127 0.874145 0.717805 0.0133757
128 0.874145 0.723883 0.0145664
129 0.874145 0.725409 0.0135804
130 0.874145 0.72802 0.0142402
131 0.874145 0.718153 0.0145863
132 0.874145 0.731492 0.015324
133 0.874145 0.719502 0.0134875
134 0.874145 0.719437 0.014291
135 0.874145 0.734085 0.0152249
136 0.874145 0.729411 0.0163465
137 0.874145 0.738697 0.014203
138 0.874145 0.714236 0.0159369
139 0.874145 0.695361 0.0194431
140 0.874145 0.693719 0.0177667
141 0.874145 0.697013 0.0154175
142 0.874145 0.712969 0.0150874
143 0.874145 0.733719 0.0123469
144 0.874145 0.71728 0.015877
145 0.874145 0.701307 0.0145529
146 0.874145 0.691892 0.0144306
147 0.874145 0.684661 0.0180735
148 0.874145 0.692863 0.0201793
149 0.874145 0.686934 0.020269
150 0.874145 0.680613 0.0215816
151 0.874145 0.702076 0.0177293
152 0.874145 0.712166 0.0153128
153 0.874145 0.700519 0.0154061
154 0.874145 0.72711 0.0140147
155 0.874145 0.702487 0.0177751
156 0.874145 0.696613 0.0197296
157 0.874145 0.683976 0.0199996
158 0.874145 0.684262 0.0227375
159 0.874145 0.703123 0.0209944
160 0.874145 0.69654 0.0203902
161 0.874145 0.71245 0.0148144
162 0.87715 0.740209 0.010572
163 0.87715 0.734485 0.0151217
164 0.87715 0.708399 0.0152471
165 0.87715 0.718445 0.013208
166 0.87715 0.722009 0.0156166
167 0.87715 0.712408 0.0167579
168 0.87715 0.717427 0.0144454
169 0.87715 0.746705 0.0092103
170 0.87715 0.740262 0.0103816
171 0.87715 0.719888 0.0129047
172 0.87715 0.734658 0.0112686
173 0.877946 0.7433 0.0123007
174 0.877946 0.72873 0.0142489
175 0.877946 0.713112 0.0155832
176 0.877946 0.712064 0.0145599
177 0.877946 0.704334 0.0149008
178 0.877946 0.716668 0.0162869
179 0.877946 0.71027 0.0175615
180 0.877946 0.723 0.0179707
181 0.877946 0.720689 0.0227661
182 0.877946 0.718733 0.0186505
183 0.877946 0.726915 0.0146073
184 0.877946 0.748062 0.0144673
185 0.877946 0.740712 0.0111886
186 0.877946 0.73572 0.0115423
187 0.877946 0.721303 0.0156068
188 0.877946 0.706251 0.0156677
189 0.877946 0.726189 0.0140034
190 0.877946 0.710642 0.0189208
191 0.877946 0.70161 0.0181078
192 0.877946 0.712325 0.0150787
193 0.877946 0.710345 0.0163924
194 0.877946 0.735739 0.0131266
195 0.877946 0.728013 0.0175487
196 0.877946 0.742484 0.0117135
197 0.877946 0.735553 0.0149136
198 0.877946 0.722807 0.0164399
199 0.877946 0.722 0.0167077
200 0.877946 0.709 0.0211743
201 0.877946 0.727168 0.0164703
202 0.877946 0.715718 0.0191881
203 0.877946 0.707703 0.0193843
204 0.877946 0.707482 0.0178815
205 0.877946 0.736508 0.0146706
206 0.877946 0.739621 0.0138361
207 0.877946 0.739645 0.0130387
208 0.877946 0.729344 0.0164141
209 0.877946 0.723946 0.0181144
210 0.877946 0.732166 0.0147513
211 0.877946 0.754166 0.0129307
212 0.877946 0.737066 0.0155344
213 0.877946 0.739707 0.0134479
214 0.877946 0.730374 0.0123609
215 0.877946 0.725889 0.0131154
216 0.877946 0.75052 0.0114607
217 0.877946 0.748841 0.0117955
218 0.877946 0.746174 0.0133019
219 0.877946 0.73715 0.0127999
220 0.877946 0.732432 0.0129409
221 0.877946 0.730254 0.0152893
222 0.877946 0.740727 0.0111533
223 0.877946 0.745923 0.0113356
224 0.877946 0.745272 0.0132989
225 0.877946 0.744656 0.0120898
226 0.877946 0.745698 0.0125577
227 0.877946 0.732691 0.0130398
228 0.877946 0.722177 0.0160612
229 0.877946 0.716613 0.016301
230 0.877946 0.713977 0.0162321
231 0.877946 0.722607 0.0134282
232 0.877946 0.733592 0.0135166
233 0.877946 0.718931 0.0129455
234 0.877946 0.734129 0.0123006
235 0.877946 0.718897 0.0161947
236 0.877946 0.726779 0.0129713
237 0.877946 0.73275 0.0139761
238 0.877946 0.742303 0.0131523
239 0.877946 0.735898 0.0131804
240 0.877946 0.740927 0.0124715
241 0.877946 0.733318 0.0124181
242 0.877946 0.730842 0.0137523
243 0.877946 0.729911 0.0135987
244 0.877946 0.726666 0.0164606
245 0.877946 0.722766 0.0148208
246 0.877946 0.727797 0.0176946
247 0.877946 0.713427 0.0195148
248 0.877946 0.709704 0.0184618
249 0.877946 0.726037 0.0163561
250 0.877946 0.712164 0.0162195
251 0.877946 0.707627 0.0161666
252 0.877946 0.723242 0.0155592
253 0.877946 0.72516 0.0129306
254 0.877946 0.719633 0.016526
255 0.877946 0.716712 0.0179972
256 0.877946 0.70229 0.0170785
257 0.877946 0.691231 0.0175575
258 0.877946 0.705481 0.0179809
259 0.877946 0.710086 0.0174435
260 0.877946 0.737212 0.0131228
261 0.877946 0.722767 0.0170876
262 0.877946 0.725715 0.0158843
263 0.877946 0.732618 0.01429
264 0.877946 0.737658 0.0137834
265 0.877946 0.727208 0.012934
266 0.877946 0.717657 0.0170314
267 0.877946 0.744412 0.0124734
268 0.877946 0.735283 0.0151404
269 0.877946 0.724442 0.01915
270 0.877946 0.732912 0.0171584
271 0.877946 0.718083 0.0170853
272 0.877946 0.722948 0.0178343
273 0.877946 0.709222 0.0181817
274 0.877946 0.699546 0.0209302
275 0.877946 0.709644 0.0218502
276 0.877946 0.71719 0.0200777
277 0.877946 0.718994 0.0194651
278 0.877946 0.729215 0.0189171
279 0.877946 0.72321 0.0172795
280 0.877946 0.720263 0.0162258
281 0.877946 0.703678 0.0212359
282 0.877946 0.716816 0.0153623
283 0.877946 0.710866 0.0164211
284 0.877946 0.713069 0.0165581
285 0.877946 0.715837 0.0155098
286 0.877946 0.705852 0.0177791
287 0.877946 0.728427 0.0143585
288 0.877946 0.732527 0.0121542
289 0.877946 0.720195 0.0156311
290 0.877946 0.719398 0.0158059
291 0.877946 0.716582 0.0127608
292 0.877946 0.726409 0.0147353
293 0.877946 0.749911 0.0121309
294 0.877946 0.725069 0.013849
295 0.877946 0.732227 0.013271
296 0.877946 0.716118 0.0180158
297 0.878297 0.723238 0.0161759
298 0.878297 0.719524 0.0157341
299 0.878297 0.730482 0.0149303
300 0.878297 0.722521 0.0148688
301 0.878297 0.7043 0.0169646
302 0.878297 0.711266 0.0198376
303 0.878297 0.712133 0.0191976
304 0.878297 0.721334 0.0196985
305 0.878297 0.705301 0.0208176
306 0.878297 0.711867 0.0208854
307 0.878297 0.701696 0.0199098
308 0.878297 0.723199 0.0170975
309 0.878297 0.723029 0.0172638
310 0.878297 0.724044 0.0193299
311 0.878297 0.727782 0.018139
312 0.878297 0.723938 0.0164744
313 0.878297 0.710507 0.0188024
314 0.878297 0.708285 0.0167937
315 0.878297 0.71184 0.0189736
316 0.878297 0.72703 0.014992
317 0.878297 0.724141 0.0182841
318 0.878297 0.732499 0.0155992
319 0.878297 0.727847 0.0174598
320 0.878297 0.718996 0.0177971
321 0.878297 0.722636 0.0168712
322 0.878297 0.702078 0.0184984
323 0.878297 0.727838 0.0140805
324 0.878297 0.722015 0.0155006
325 0.878297 0.722973 0.0146625
326 0.882221 0.719388 0.0176097
327 0.882221 0.709057 0.0222688
328 0.882221 0.721986 0.0210137
329 0.882221 0.732634 0.0189628
330 0.882221 0.745768 0.0149114
331 0.882221 0.745777 0.0147988
332 0.882221 0.740634 0.0143365
333 0.882221 0.731448 0.013823
334 0.882221 0.730539 0.0146736
335 0.882221 0.738849 0.0170578
336 0.882221 0.713053 0.0180071
337 0.882221 0.717353 0.0160479
338 0.882221 0.70214 0.019393
339 0.882221 0.707178 0.0226559
340 0.882221 0.711763 0.0214461
341 0.882221 0.713451 0.0193512
342 0.882221 0.716731 0.0172384
343 0.882221 0.736824 0.0136294
344 0.882221 0.72606 0.0143507
345 0.882221 0.717298 0.0168689
346 0.882221 0.708802 0.0159545
347 0.882221 0.727699 0.0147215
348 0.882692 0.723091 0.0158753
349 0.882692 0.722687 0.0156763
350 0.882692 0.71289 0.0190988
351 0.882692 0.71822 0.0187325
352 0.882692 0.709894 0.017461
353 0.882692 0.726725 0.0176347
354 0.882692 0.742213 0.0149022
355 0.882692 0.734196 0.0160931
356 0.882692 0.736091 0.01746
357 0.882692 0.734794 0.0181718
358 0.882692 0.725474 0.0174888
